Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 11190.98080104452, (exp UB:7016263.618506835),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4842, LB: 84054.30039494015, (exp UB:118055.1648911644),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4860, LB: 84059.41425385319, (exp UB:121271.91348221418),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4878, LB: 84053.04519946247, (exp UB:117504.77884071138),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4896, LB: 84053.01314882693, (exp UB:118811.67735479196),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4914, LB: 84060.2129873853, (exp UB:117191.74257304468),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4931, LB: 84082.09711954235, (exp UB:118965.7419506548),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4949, LB: 84114.09715666708, (exp UB:117394.3438292433),  Gap: 28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4968, LB: 84225.47850826957, (exp UB:119375.95629107975),  Gap: 29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4983, LB: 84382.38023489644, (exp UB:302413.51000128494),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5003, LB: 84385.95524786352, (exp UB:118735.65751701599),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5018, LB: 84407.05193646392, (exp UB:119300.15315513362),  Gap: 29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5036, LB: 84450.38658152838, (exp UB:119560.73874261553),  Gap: 29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5049, LB: 84450.38658152838, (exp UB:120648.2038069925),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5075, LB: 84457.39265080568, (exp UB:552743.3791704747),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5097, LB: 84450.89463351485, (exp UB:622008.3295804185),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5122, LB: 84454.88162237206, (exp UB:244734.21069583177),  Gap: 65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5146, LB: 84455.33135879601, (exp UB:118551.25063132468),  Gap: 28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5165, LB: 84454.5451225585, (exp UB:118860.40722529987),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5187, LB: 84455.26280799264, (exp UB:120525.1238311087),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5209, LB: 84456.52650704344, (exp UB:118888.20534074302),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5232, LB: 84454.81913279604, (exp UB:117778.88698928127),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5258, LB: 84467.0501351352, (exp UB:287601.87612171913),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5282, LB: 84463.66156330548, (exp UB:119763.01359017559),  Gap: 29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5303, LB: 84467.53285232924, (exp UB:119411.87396711057),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5326, LB: 84467.57948505665, (exp UB:118605.69955610676),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5349, LB: 84470.40770434278, (exp UB:124487.86139446465),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5377, LB: 84477.52157800744, (exp UB:118375.43003958385),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5405, LB: 84484.01238345973, (exp UB:117783.85708096219),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5430, LB: 84491.06571525666, (exp UB:120837.23113657061),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5457, LB: 84503.58137932532, (exp UB:116740.08020229399),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5484, LB: 84507.67757249586, (exp UB:257808.19400688514),  Gap: 67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5506, LB: 84503.26092823027, (exp UB:117123.80474491074),  Gap: 27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5529, LB: 84502.34874461472, (exp UB:116644.53818215159),  Gap: 27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5553, LB: 84503.27204296539, (exp UB:116625.73814472994),  Gap: 27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5576, LB: 84504.31276741356, (exp UB:118514.68758879058),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5601, LB: 84507.5722309601, (exp UB:117136.90308742436),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5624, LB: 84508.41014392691, (exp UB:115124.8254225797),  Gap: 26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5643, LB: 84508.0811500202, (exp UB:117547.484675213),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5665, LB: 84508.36737363058, (exp UB:118937.90981978836),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5687, LB: 84511.3495651782, (exp UB:117307.91952855006),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5706, LB: 84611.5789725095, (exp UB:117206.31457086238),  Gap: 27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5723, LB: 84661.4278294234, (exp UB:118039.64361327373),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5735, LB: 84661.07929170495, (exp UB:116288.79556357465),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5751, LB: 84661.82724889387, (exp UB:118674.1426676391),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5773, LB: 84659.095039384, (exp UB:118420.59193614195),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5794, LB: 84664.83835481435, (exp UB:117252.45359765961),  Gap: 27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5816, LB: 84678.48896314409, (exp UB:120427.4653879654),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5832, LB: 84629.03953515712, (exp UB:118207.84086422424),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5849, LB: 84710.23259329904, (exp UB:115936.44383969436),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5867, LB: 85183.30367320182, (exp UB:405232.7727776402),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5883, LB: 85198.15053135573, (exp UB:122722.85764918428),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5900, LB: 85215.5336178574, (exp UB:123572.64476221637),  Gap: 31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5916, LB: 85275.56312744725, (exp UB:120403.59972351063),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5933, LB: 85280.8454809484, (exp UB:122789.47112877334),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5948, LB: 85324.85713370336, (exp UB:119311.39964351941),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5969, LB: 85632.8915824048, (exp UB:289150.88240575744),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5985, LB: 85721.4924630111, (exp UB:116592.74500560935),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6003, LB: 85722.5898493444, (exp UB:118539.87117540571),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6019, LB: 85790.34669485799, (exp UB:118519.41828852534),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6035, LB: 85865.58457020357, (exp UB:121426.23420507804),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6052, LB: 85869.8029900262, (exp UB:121838.92318686945),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6068, LB: 85884.35736350642, (exp UB:116343.05402952032),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 85884.35736350642, (exp UB: 116222.40953909057 - safe UB: 116540.47091011873), SafeGap: 26.31% 
Iteration: 401, Duration: 6143, LB: 85898.19277913329, (exp UB:117415.66244190604),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6158, LB: 85905.5634716528, (exp UB:116067.57253123837),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6174, LB: 85980.18953712512, (exp UB:117349.46477649969),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6189, LB: 85988.58961895955, (exp UB:121148.39650014012),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6204, LB: 86181.87080135786, (exp UB:120260.40513725874),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6219, LB: 86189.80786549125, (exp UB:117955.08207009148),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6233, LB: 86287.32413457145, (exp UB:119409.17219929655),  Gap: 27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6247, LB: 86313.93625872192, (exp UB:116108.39438782426),  Gap: 25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6268, LB: 86380.70155190729, (exp UB:116332.42884312445),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6285, LB: 86565.12917478272, (exp UB:122128.46227903674),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6306, LB: 86597.39711257633, (exp UB:1193035.7025717956),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6321, LB: 86597.39711257633, (exp UB:1173954.734894973),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6343, LB: 86641.51117512184, (exp UB:1011610.8745506328),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6365, LB: 86640.83996761823, (exp UB:762068.7943127692),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6393, LB: 86641.56190303112, (exp UB:596082.2987041995),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6414, LB: 86640.09427219038, (exp UB:693838.8827632164),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6438, LB: 86640.68368144079, (exp UB:460392.44995719317),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6461, LB: 86642.40250211746, (exp UB:311658.23103749566),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6483, LB: 86643.31842230496, (exp UB:826779.921819736),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6501, LB: 86639.21986405378, (exp UB:131512.59125851793),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6521, LB: 86639.36321348768, (exp UB:602547.236252192),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6543, LB: 86643.07726495217, (exp UB:127550.71105363662),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6562, LB: 86641.35596563136, (exp UB:126615.06271255216),  Gap: 31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6577, LB: 86639.65747610407, (exp UB:155337.90903151743),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6595, LB: 86642.55951726605, (exp UB:125389.72235923712),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6614, LB: 86647.65279847945, (exp UB:123385.42207947552),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6635, LB: 86649.03177683949, (exp UB:120074.92203474381),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6656, LB: 86651.1981171448, (exp UB:120318.79001607288),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6675, LB: 86651.22500435132, (exp UB:120079.37672927612),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6695, LB: 86652.4499336205, (exp UB:119407.18220618428),  Gap: 27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6715, LB: 86652.58241425076, (exp UB:119784.4519437607),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6732, LB: 86650.62329458154, (exp UB:119716.47692437825),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6750, LB: 86649.22096721047, (exp UB:117483.46645667488),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6769, LB: 86653.63553982055, (exp UB:122768.06025960673),  Gap: 29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6787, LB: 86653.43886620682, (exp UB:118189.00765539479),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6807, LB: 86658.0878656222, (exp UB:118719.80429613158),  Gap: 27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6827, LB: 86657.33837059666, (exp UB:118632.28897749262),  Gap: 26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6845, LB: 86658.60992139971, (exp UB:118782.76518508965),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6865, LB: 86664.45068200189, (exp UB:118071.98182888936),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6883, LB: 86664.06698681026, (exp UB:118584.98958905281),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6898, LB: 86662.98589098413, (exp UB:120396.7066858502),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6916, LB: 86662.88649073028, (exp UB:118379.75245396091),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6935, LB: 86669.59763381099, (exp UB:118782.73151676219),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6952, LB: 86681.79130398459, (exp UB:120550.58014290419),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6975, LB: 86697.18082752402, (exp UB:125147.40823524675),  Gap: 30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6999, LB: 86697.01019917656, (exp UB:126788.62740517939),  Gap: 31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7021, LB: 86697.65930240155, (exp UB:316268.2490001363),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7039, LB: 86696.13442954185, (exp UB:119127.89923409218),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7058, LB: 86697.23966963509, (exp UB:117426.02658556873),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7071, LB: 86697.23966963509, (exp UB:118285.41048174204),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7083, LB: 86697.23966963509, (exp UB:118519.39328835446),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7095, LB: 86697.23966963509, (exp UB:119113.22888075074),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7110, LB: 86699.05874792287, (exp UB:117373.54466910045),  Gap: 26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7124, LB: 86699.05874792287, (exp UB:118467.83360536312),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7136, LB: 86699.05874792287, (exp UB:119799.41929827731),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7148, LB: 86699.05874792287, (exp UB:118539.06119656435),  Gap: 26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7160, LB: 86699.05874792287, (exp UB:118604.77394850014),  Gap: 26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7174, LB: 86699.05874792287, (exp UB:118562.93726127871),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7185, LB: 86699.05874792287, (exp UB:118198.36392713054),  Gap: 26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7197, LB: 86699.05874792287, (exp UB:119370.77573375011),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7209, LB: 86699.05874792287, (exp UB:118309.95666262106),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7222, LB: 86699.05874792287, (exp UB:119141.83900966862),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7234, LB: 86699.05874792287, (exp UB:117758.947414922),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7246, LB: 86699.05874792287, (exp UB:119727.48713067433),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7258, LB: 86699.05874792287, (exp UB:118368.11609187095),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7271, LB: 86699.05874792287, (exp UB:119679.66615884233),  Gap: 27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7282, LB: 86699.05874792287, (exp UB:118659.1655353403),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7294, LB: 86699.05874792287, (exp UB:121398.49609922372),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7308, LB: 86699.05874792287, (exp UB:116921.27886742487),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7320, LB: 86699.05874792287, (exp UB:119595.43476843262),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7332, LB: 86699.05874792287, (exp UB:119714.926798163),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7344, LB: 86699.05874792287, (exp UB:118999.62540266474),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7356, LB: 86699.05874792287, (exp UB:119037.2200888514),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7367, LB: 86699.05874792287, (exp UB:119153.25403267865),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7379, LB: 86699.05874792287, (exp UB:119748.33344932638),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7392, LB: 86699.05874792287, (exp UB:118702.00772002226),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7404, LB: 86699.05874792287, (exp UB:122187.62231966692),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7417, LB: 86699.05874792287, (exp UB:119689.98200167323),  Gap: 27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7430, LB: 86699.05874792287, (exp UB:116583.6795958131),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7444, LB: 86699.05874792287, (exp UB:116707.59316151273),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7461, LB: 86696.72479556044, (exp UB:117459.27319786056),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7478, LB: 86697.57867996274, (exp UB:119698.40865216231),  Gap: 27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7496, LB: 86699.94972008333, (exp UB:118024.9869294468),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7513, LB: 86699.2932306663, (exp UB:121623.76791267739),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7532, LB: 86700.21345871058, (exp UB:116595.56586035415),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7545, LB: 86700.21345871058, (exp UB:114519.87360129533),  Gap: 24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7562, LB: 86700.7120738391, (exp UB:116169.55935720302),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7580, LB: 86701.41185185708, (exp UB:115024.44779409346),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7600, LB: 86704.58641596076, (exp UB:116394.992354684),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7617, LB: 86703.75169966544, (exp UB:115128.4685428825),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7629, LB: 86703.75169966544, (exp UB:116335.02003362421),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7643, LB: 86703.75169966544, (exp UB:117040.75956283286),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7659, LB: 86702.75191909862, (exp UB:117137.91301059081),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7673, LB: 86702.75191909862, (exp UB:115003.4903278546),  Gap: 24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7686, LB: 86702.75191909862, (exp UB:113698.32299711216),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7702, LB: 86703.61757704287, (exp UB:113784.03304260847),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7717, LB: 86703.61757704287, (exp UB:113153.07621993184),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7734, LB: 86703.80324612951, (exp UB:114253.43780396119),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7753, LB: 86703.33304572973, (exp UB:113498.17451357389),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7771, LB: 86705.16939869817, (exp UB:113735.98228465601),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7789, LB: 86705.4112209435, (exp UB:112676.01181113794),  Gap: 23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7805, LB: 86705.12018869653, (exp UB:113623.22805788563),  Gap: 23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7820, LB: 86705.12018869653, (exp UB:114111.62287541381),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7836, LB: 86704.68641890406, (exp UB:112343.192447405),  Gap: 22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7856, LB: 86707.33358209132, (exp UB:114203.00724285144),  Gap: 24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7872, LB: 86705.48739177102, (exp UB:112524.01185224994),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7893, LB: 86708.53174378858, (exp UB:114095.42622249061),  Gap: 24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7912, LB: 86710.45138438685, (exp UB:113357.64927668894),  Gap: 23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7926, LB: 86710.45138438685, (exp UB:115448.81120468269),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7944, LB: 86711.04042733024, (exp UB:114048.53727766083),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7962, LB: 86712.47836328199, (exp UB:113613.71680995953),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7980, LB: 86712.44846397433, (exp UB:116309.32105998303),  Gap: 25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7997, LB: 86713.13763180692, (exp UB:114699.43371316581),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8015, LB: 86713.45987948064, (exp UB:112464.66604714502),  Gap: 22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8032, LB: 86715.3774122323, (exp UB:116191.86944130111),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8048, LB: 86712.48572125554, (exp UB:115002.75716018272),  Gap: 24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8066, LB: 86711.81477604952, (exp UB:113426.2773134885),  Gap: 23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8086, LB: 86716.77610345768, (exp UB:109689.05628786358),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8104, LB: 86718.4800864958, (exp UB:114452.40910909517),  Gap: 24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8122, LB: 86719.08059714039, (exp UB:114676.36748453765),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8141, LB: 86721.87660938727, (exp UB:112804.72523133973),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8159, LB: 86720.6739560154, (exp UB:112846.85237924202),  Gap: 23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8180, LB: 86720.92328917231, (exp UB:115242.39491728447),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
