Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 820, LB: 65629625.734421544, (exp UB:324332878.62732345),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 61945, LB: 65639177.624564424, (exp UB:32300645.100478187),  Gap: -103.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 62505, LB: 65641286.95435128, (exp UB:34929458.30733537),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 62781, LB: 65637636.83340765, (exp UB:29168952.70304063),  Gap: -125.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 63558, LB: 65642081.12515219, (exp UB:35124939.61068004),  Gap: -86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 65141, LB: 65641661.53548978, (exp UB:30116059.44567387),  Gap: -117.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 65885, LB: 65641661.53548978, (exp UB:29856356.692974836),  Gap: -119.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 66435, LB: 65640538.503205106, (exp UB:31313054.81745092),  Gap: -109.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 67631, LB: 65641026.394627005, (exp UB:33790083.99545907),  Gap: -94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 68281, LB: 65638928.07318258, (exp UB:29498744.86554639),  Gap: -122.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 68888, LB: 65641409.14604074, (exp UB:30103635.273393285),  Gap: -118.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 70346, LB: 65641299.263094425, (exp UB:33110526.086782813),  Gap: -98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 70793, LB: 65639550.66255529, (exp UB:29380213.828012336),  Gap: -123.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 71309, LB: 65639721.774409115, (exp UB:32394878.730712596),  Gap: -102.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 72275, LB: 65639731.01282196, (exp UB:31332316.18047831),  Gap: -109.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30881898.824023493, (exp UB: 30881898.824023493 - safe UB: 30994289.659737967), SafeGap: 0.36% 
End of the SDDP algorithm 
 
