Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 44, LB: 0.0, (exp UB:134061087.01000002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 26281, LB: 0.3552331840042442, (exp UB:35747359.29090826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26661, LB: 0.35865302120369696, (exp UB:27229713.915968228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26833, LB: 0.3610834362452836, (exp UB:38382871.26965793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27012, LB: 0.35475948308137917, (exp UB:61181122.61671319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27399, LB: 0.35086032371722936, (exp UB:11056402.069079397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27613, LB: 0.36023073445830717, (exp UB:21771356.022781514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28078, LB: 0.3450691418674806, (exp UB:13874705.767359352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28415, LB: 0.35633156450188247, (exp UB:18298677.343427695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28809, LB: 0.3644616790021781, (exp UB:11278799.392219957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 29179, LB: 0.35553028690865074, (exp UB:14661924.875785215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29428, LB: 0.37497954310615733, (exp UB:45384997.43402863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29841, LB: 0.3763724344712027, (exp UB:42828959.017521724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 30119, LB: 0.36882360158591393, (exp UB:50235454.129373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30450, LB: 0.36381910381187776, (exp UB:14541931.692656362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31004, LB: 0.3600625541863066, (exp UB:15853456.047909776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 31475, LB: 0.3582937193692551, (exp UB:5726021.6408556495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31969, LB: 0.3494337484499421, (exp UB:43019075.291568495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32227, LB: 0.36904621809981597, (exp UB:22882241.10601359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.36904621809981597, (exp UB: 22393385.324555784 - safe UB: 24144178.738817114), SafeGap: 100.00% 
Iteration: 201, Duration: 32598, LB: 0.3547690401644754, (exp UB:41686716.1557749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32772, LB: 0.35666037753248514, (exp UB:10152570.457455803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33459, LB: 0.353515136726535, (exp UB:41026977.01033552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33744, LB: 0.3690513208505797, (exp UB:12432733.0504948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34016, LB: 0.35483381275157067, (exp UB:10938848.926787972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34119, LB: 0.3548112769863673, (exp UB:8340257.686452077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34333, LB: 0.36248460257393944, (exp UB:8972136.064869046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34476, LB: 0.3633086996383804, (exp UB:14268478.09360727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34929, LB: 0.3543268987442392, (exp UB:20177415.834407672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35128, LB: 0.3595027645129139, (exp UB:16265056.516812183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35581, LB: 0.36048177976509366, (exp UB:3912974.2564272224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35862, LB: 0.3587418972660674, (exp UB:14845777.398834724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 35969, LB: 0.3644240060288342, (exp UB:9534347.572636653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36495, LB: 0.35388123294584883, (exp UB:3573827.490963382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.35388123294584883, (exp UB: 8602629.949296528 - safe UB: 9666662.52538593), SafeGap: 100.00% 
End of the SDDP algorithm 
 
