Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 36393890.74786833, (exp UB:40977182.91682037),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6281, LB: 42675906.91403599, (exp UB:48118509.138577014),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6318, LB: 42675906.91403599, (exp UB:64392402.23923111),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6354, LB: 42675906.91403599, (exp UB:42235896.8901491),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6393, LB: 42675906.91403599, (exp UB:71531247.21684352),  Gap: 40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6430, LB: 42675906.91403599, (exp UB:72127094.42690839),  Gap: 40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6470, LB: 42675906.91403599, (exp UB:45873764.54318602),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6511, LB: 42675906.91403599, (exp UB:37575241.300799526),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6568, LB: 42675906.91403599, (exp UB:72936928.59333755),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6610, LB: 42675906.91403599, (exp UB:30115172.3442633),  Gap: -41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6644, LB: 42675906.91403599, (exp UB:27289055.18769247),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6684, LB: 42675906.91403599, (exp UB:73949827.18332502),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6719, LB: 42675906.91403599, (exp UB:34993908.32902473),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6777, LB: 42675906.91403599, (exp UB:45528540.203766495),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6815, LB: 42675906.91403599, (exp UB:48251989.214791074),  Gap: 11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6857, LB: 42675906.91403599, (exp UB:61107609.74871881),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6895, LB: 42675906.91403599, (exp UB:31456432.982149936),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6935, LB: 42675906.91403599, (exp UB:64884639.19278976),  Gap: 34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 6973, LB: 42675906.91403599, (exp UB:57945113.2202061),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7105, LB: 42675906.91403599, (exp UB:50614949.604816645),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7160, LB: 42675906.91403599, (exp UB:69207211.47618547),  Gap: 38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7200, LB: 42675906.91403599, (exp UB:71392651.27145031),  Gap: 40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7243, LB: 42675906.91403599, (exp UB:69208968.23446614),  Gap: 38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7281, LB: 42675906.91403599, (exp UB:39231180.18618402),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7322, LB: 42675906.91403599, (exp UB:41659944.36499829),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7363, LB: 42675906.91403599, (exp UB:41968036.1182558),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7404, LB: 42675906.91403599, (exp UB:38060009.23274526),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7477, LB: 42675906.91403599, (exp UB:83521634.85797015),  Gap: 48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7517, LB: 42675906.91403599, (exp UB:63386760.24581884),  Gap: 32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7557, LB: 42675906.91403599, (exp UB:43746102.36695228),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7594, LB: 42675906.91403599, (exp UB:55219946.17427187),  Gap: 22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7634, LB: 42675906.91403599, (exp UB:43785542.25147402),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7675, LB: 42675906.91403599, (exp UB:37548692.24048758),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7720, LB: 42675906.91403599, (exp UB:37171308.925195806),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7761, LB: 42675906.91403599, (exp UB:56674410.35852072),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7799, LB: 42675906.91403599, (exp UB:33426833.98524516),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7835, LB: 42675906.91403599, (exp UB:45697354.73541907),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7878, LB: 42675906.91403599, (exp UB:48577771.72283033),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7919, LB: 42675906.91403599, (exp UB:63587725.33951166),  Gap: 32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7956, LB: 42675906.91403599, (exp UB:69409192.93776198),  Gap: 38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7997, LB: 42675906.91403599, (exp UB:67739378.61532587),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8040, LB: 42675906.91403599, (exp UB:47037902.307953954),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8079, LB: 42675906.91403599, (exp UB:68489454.7346007),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8117, LB: 42675906.91403599, (exp UB:49850534.658098504),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8161, LB: 42675906.91403599, (exp UB:50868439.95297477),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8199, LB: 42675906.91403599, (exp UB:60022199.783626534),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8239, LB: 42675906.91403599, (exp UB:62071231.43776162),  Gap: 31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8274, LB: 42675906.91403599, (exp UB:44142091.73608294),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8331, LB: 42675906.91403599, (exp UB:32797187.636044305),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8367, LB: 42675906.91403599, (exp UB:45381922.76291007),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8444, LB: 42675906.91403599, (exp UB:28906905.471990928),  Gap: -47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8488, LB: 42675906.91403599, (exp UB:31536778.52686341),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8531, LB: 42675906.91403599, (exp UB:64172849.637517616),  Gap: 33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8574, LB: 42675906.91403599, (exp UB:45741318.611880206),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8616, LB: 42675906.91403599, (exp UB:75798221.04897302),  Gap: 43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8659, LB: 42675906.91403599, (exp UB:40040761.66770911),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8703, LB: 42675906.91403599, (exp UB:57966499.20582813),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8746, LB: 42675906.91403599, (exp UB:41920262.46906214),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8792, LB: 42675906.91403599, (exp UB:26633722.405761268),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8836, LB: 42675906.91403599, (exp UB:66207284.823489785),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8880, LB: 42675906.91403599, (exp UB:67888947.12194502),  Gap: 37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8925, LB: 42675906.91403599, (exp UB:29227377.367615726),  Gap: -46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8967, LB: 42675906.91403599, (exp UB:49551270.01423323),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9011, LB: 42675906.91403599, (exp UB:29142313.277898572),  Gap: -46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9053, LB: 42675906.91403599, (exp UB:27942999.62705995),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9099, LB: 42675906.91403599, (exp UB:33900933.524968974),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9143, LB: 42675906.91403599, (exp UB:35968677.98232079),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9187, LB: 42675906.91403599, (exp UB:51541633.62180725),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9230, LB: 42675906.91403599, (exp UB:74979994.01138413),  Gap: 43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9278, LB: 42675906.91403599, (exp UB:26532184.44957586),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9347, LB: 42675906.91403599, (exp UB:24418930.36548982),  Gap: -74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9392, LB: 42675906.91403599, (exp UB:52336808.88679084),  Gap: 18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9437, LB: 42675906.91403599, (exp UB:82043523.82840407),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9482, LB: 42675906.91403599, (exp UB:42288210.822874844),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9526, LB: 42675906.91403599, (exp UB:27631572.284352027),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9583, LB: 42675906.91403599, (exp UB:31067805.570852205),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9626, LB: 42675906.91403599, (exp UB:71033463.36372364),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9674, LB: 42675906.91403599, (exp UB:38186276.07809756),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9735, LB: 42675906.91403599, (exp UB:31931815.95966191),  Gap: -33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9784, LB: 42675906.91403599, (exp UB:77127859.76964661),  Gap: 44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9829, LB: 42675906.91403599, (exp UB:55762231.487648875),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9874, LB: 42675906.91403599, (exp UB:39074482.804806784),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9921, LB: 42675906.91403599, (exp UB:75887845.65613002),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9966, LB: 42675906.91403599, (exp UB:65574180.82310354),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10011, LB: 42675906.91403599, (exp UB:75026342.34139882),  Gap: 43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10201, LB: 42675906.91403599, (exp UB:42975147.530462965),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10247, LB: 42675906.91403599, (exp UB:49780743.140312284),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10293, LB: 42675906.91403599, (exp UB:40008036.08262032),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10336, LB: 42675906.91403599, (exp UB:72517286.62724262),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10378, LB: 42675906.91403599, (exp UB:38924010.74131498),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10412, LB: 42675906.91403599, (exp UB:39246328.7956973),  Gap: -8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10452, LB: 42675906.91403599, (exp UB:71736778.4827663),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10496, LB: 42675906.91403599, (exp UB:49260602.83336069),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10531, LB: 42675906.91403599, (exp UB:38327686.912728965),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10576, LB: 42675906.91403599, (exp UB:59300264.509625465),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10633, LB: 42675906.91403599, (exp UB:38910820.33999576),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10674, LB: 42675906.91403599, (exp UB:36722737.99178511),  Gap: -16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10710, LB: 42675906.91403599, (exp UB:49197390.037554264),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10751, LB: 42675906.91403599, (exp UB:70315924.6543147),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10791, LB: 42675906.91403599, (exp UB:64610336.94519824),  Gap: 33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10833, LB: 42675906.91403599, (exp UB:70853340.795709),  Gap: 39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10883, LB: 42675906.91403599, (exp UB:33008100.36859913),  Gap: -29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10921, LB: 42675906.91403599, (exp UB:45583947.51255545),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10963, LB: 42675906.91403599, (exp UB:31002277.287585948),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11003, LB: 42675906.91403599, (exp UB:65704757.83464707),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11044, LB: 42675906.91403599, (exp UB:70159748.64256936),  Gap: 39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11092, LB: 42675906.91403599, (exp UB:67653848.63504958),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11146, LB: 42675906.91403599, (exp UB:38910737.95470114),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11200, LB: 42675906.91403599, (exp UB:40747467.26717175),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11251, LB: 42675906.91403599, (exp UB:58453408.31878582),  Gap: 26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11302, LB: 42675906.91403599, (exp UB:66585919.77652714),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11350, LB: 42675906.91403599, (exp UB:55182185.93548202),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11405, LB: 42675906.91403599, (exp UB:40748033.18807404),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11461, LB: 42675906.91403599, (exp UB:66601137.77950073),  Gap: 35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11511, LB: 42675906.91403599, (exp UB:84579972.99308047),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11558, LB: 42675906.91403599, (exp UB:30125170.496446326),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11612, LB: 42675906.91403599, (exp UB:49522146.5779225),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11662, LB: 42675906.91403599, (exp UB:38750427.705175824),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11715, LB: 42675906.91403599, (exp UB:68745772.41217813),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11764, LB: 42675906.91403599, (exp UB:57507114.1615533),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11811, LB: 42675906.91403599, (exp UB:37287665.216744095),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11858, LB: 42675906.91403599, (exp UB:39837511.69003719),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11904, LB: 42675906.91403599, (exp UB:43162293.05700627),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11975, LB: 42675906.91403599, (exp UB:37061790.831738025),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12022, LB: 42675906.91403599, (exp UB:44226546.167629704),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12088, LB: 42675906.91403599, (exp UB:59659203.02170496),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12134, LB: 42675906.91403599, (exp UB:31780999.461267922),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12187, LB: 42675906.91403599, (exp UB:60386702.087612085),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12239, LB: 42675906.91403599, (exp UB:28152200.49149715),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12294, LB: 42675906.91403599, (exp UB:32419409.13421511),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12347, LB: 42675906.91403599, (exp UB:66591436.61702878),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12400, LB: 42675906.91403599, (exp UB:65887028.43851731),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12448, LB: 42675906.91403599, (exp UB:53113534.203714415),  Gap: 19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12502, LB: 42675906.91403599, (exp UB:73661042.03111431),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12556, LB: 42675906.91403599, (exp UB:59638560.873779066),  Gap: 28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12605, LB: 42675906.91403599, (exp UB:41751993.72683452),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12656, LB: 42675906.91403599, (exp UB:38910507.649367265),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12705, LB: 42675906.91403599, (exp UB:33857141.12327891),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 42675906.91403599, (exp UB: 47636651.28695841 - safe UB: 48569643.65874299), SafeGap: 12.13% 
Iteration: 321, Duration: 13832, LB: 42675906.91403599, (exp UB:65305154.874467015),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13884, LB: 42675906.91403599, (exp UB:32855150.812662084),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13971, LB: 42675906.91403599, (exp UB:28745857.135360416),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14026, LB: 42675906.91403599, (exp UB:45677537.85407516),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14080, LB: 42675906.91403599, (exp UB:57257371.03290774),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14133, LB: 42675906.91403599, (exp UB:29953700.821577154),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14176, LB: 42675906.91403599, (exp UB:41254653.662505805),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14227, LB: 42675906.91403599, (exp UB:71706143.04617643),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14278, LB: 42675906.91403599, (exp UB:37934198.924889356),  Gap: -12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14334, LB: 42675906.91403599, (exp UB:32168097.030706167),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14390, LB: 42675906.91403599, (exp UB:42865644.0504902),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14458, LB: 42675906.91403599, (exp UB:45852910.19963845),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14510, LB: 42675906.91403599, (exp UB:56561495.57805812),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14566, LB: 42675906.91403599, (exp UB:31780308.3025391),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14619, LB: 42675906.91403599, (exp UB:57965909.42622791),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14674, LB: 42675906.91403599, (exp UB:83086230.78169382),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14721, LB: 42675906.91403599, (exp UB:29124912.928024173),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14778, LB: 42675906.91403599, (exp UB:73173748.39611053),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14829, LB: 42675906.91403599, (exp UB:62639790.1889859),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14886, LB: 42675906.91403599, (exp UB:36435843.96271349),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14946, LB: 42675906.91403599, (exp UB:32777797.455871064),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14996, LB: 42675906.91403599, (exp UB:71527420.17858976),  Gap: 40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15053, LB: 42675906.91403599, (exp UB:30777307.18060849),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15100, LB: 42675906.91403599, (exp UB:55451379.22914534),  Gap: 23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15182, LB: 42675906.91403599, (exp UB:54237588.83965433),  Gap: 21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15236, LB: 42675906.91403599, (exp UB:63587450.93963858),  Gap: 32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15289, LB: 42675906.91403599, (exp UB:28876614.14717205),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15345, LB: 42675906.91403599, (exp UB:53932140.88687282),  Gap: 20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15405, LB: 42675906.91403599, (exp UB:32904070.235285245),  Gap: -29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15460, LB: 42675906.91403599, (exp UB:40698603.56476769),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15514, LB: 42675906.91403599, (exp UB:57566212.50748701),  Gap: 25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15571, LB: 42675906.91403599, (exp UB:49795907.3121358),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15650, LB: 42675906.91403599, (exp UB:58099464.14032909),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15728, LB: 42675906.91403599, (exp UB:55664884.94904502),  Gap: 23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15785, LB: 42675906.91403599, (exp UB:62748428.277561374),  Gap: 31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15839, LB: 42675906.91403599, (exp UB:67981893.39874199),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15895, LB: 42675906.91403599, (exp UB:43356920.55933558),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15956, LB: 42675906.91403599, (exp UB:53813573.183575615),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16013, LB: 42675906.91403599, (exp UB:30679261.627220877),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16070, LB: 42675906.91403599, (exp UB:30145559.917973273),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16126, LB: 42675906.91403599, (exp UB:30372025.45009166),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16183, LB: 42675906.91403599, (exp UB:41526865.896114275),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16236, LB: 42675906.91403599, (exp UB:46602320.45253816),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16293, LB: 42675906.91403599, (exp UB:73934782.72285792),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16347, LB: 42675906.91403599, (exp UB:26603951.288041323),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16406, LB: 42675906.91403599, (exp UB:54099119.82876061),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16464, LB: 42675906.91403599, (exp UB:75602910.70851344),  Gap: 43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16521, LB: 42675906.91403599, (exp UB:66880099.82564469),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
