Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 149, LB: 1896361.0146881852, (exp UB:19078084.720100246),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9972, LB: 1896859.847453366, (exp UB:2259336.1987498216),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10069, LB: 1896848.6459280136, (exp UB:2801859.7311812905),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10149, LB: 1896848.6459280427, (exp UB:3342667.141676998),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10228, LB: 1896848.6459280427, (exp UB:855951.8242682902),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10329, LB: 1896856.3396816563, (exp UB:2132704.837501798),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10425, LB: 1896856.701513105, (exp UB:999829.0756274884),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10525, LB: 1896841.5994300907, (exp UB:2892437.858506058),  Gap: 34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10624, LB: 1896862.2202611465, (exp UB:622750.513582022),  Gap: -204.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10721, LB: 1896849.385564707, (exp UB:2799669.1385327764),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10825, LB: 1896843.9123534842, (exp UB:620368.032588668),  Gap: -205.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10920, LB: 1896843.912353516, (exp UB:2262159.049988044),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11021, LB: 1896846.293787981, (exp UB:2259218.586599443),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11122, LB: 1896848.9708174432, (exp UB:2259164.3275863626),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11223, LB: 1896845.5664999313, (exp UB:1846308.7377859221),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11324, LB: 1896851.0839887292, (exp UB:3339269.383232951),  Gap: 43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11427, LB: 1896866.509437418, (exp UB:2892519.1530362633),  Gap: 34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11513, LB: 1896866.507894005, (exp UB:1251588.2376678747),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11602, LB: 1896866.5063505822, (exp UB:997697.650685317),  Gap: -90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11698, LB: 1896866.5048071595, (exp UB:1846319.4864525339),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1896866.5048071595, (exp UB: 1900235.7802908395 - safe UB: 2075747.7598399778), SafeGap: 8.62% 
Iteration: 201, Duration: 12098, LB: 1896873.873578429, (exp UB:997630.372916511),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12194, LB: 1896873.873578429, (exp UB:2263015.1394202593),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12283, LB: 1896873.873578429, (exp UB:853944.1948490534),  Gap: -122.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12372, LB: 1896873.873578429, (exp UB:999806.7932525801),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12487, LB: 1896925.623816821, (exp UB:1249896.6995182247),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12612, LB: 1896852.8589590173, (exp UB:2134780.983656215),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12707, LB: 1896852.8589590173, (exp UB:1249815.0983289029),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12797, LB: 1896852.8589590173, (exp UB:1000804.2534069468),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12890, LB: 1896852.8589590173, (exp UB:2131727.544389057),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12990, LB: 1896852.8589590173, (exp UB:3339403.328887818),  Gap: 43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13080, LB: 1896852.8589590173, (exp UB:2131786.670184486),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13187, LB: 1896875.9754048798, (exp UB:2134206.8807414975),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13301, LB: 1896927.2985928445, (exp UB:999974.3847951486),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13413, LB: 1896917.3667930823, (exp UB:2799962.4536591033),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13531, LB: 1896871.2703732057, (exp UB:999995.1654101412),  Gap: -89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13647, LB: 1896952.2238260047, (exp UB:2262031.835656884),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13760, LB: 1896881.850132828, (exp UB:619480.9454291965),  Gap: -206.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13873, LB: 1896868.5241639367, (exp UB:2259137.042861582),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13987, LB: 1896875.447981499, (exp UB:2892746.5434255577),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14099, LB: 1896857.8034929, (exp UB:852819.5982003041),  Gap: -122.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14214, LB: 1896902.06614075, (exp UB:2135855.224394541),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14314, LB: 1896902.0661407688, (exp UB:623331.419842468),  Gap: -204.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14429, LB: 1896902.0661407688, (exp UB:1252142.6070517069),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14528, LB: 1896902.0661407688, (exp UB:2892893.9751361413),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14650, LB: 1896891.2684992542, (exp UB:1847214.1869571642),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14750, LB: 1896891.2684992698, (exp UB:1843877.9501552025),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14879, LB: 1896891.4950691217, (exp UB:2259166.798908938),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15002, LB: 1896887.3224925937, (exp UB:619472.5158009459),  Gap: -206.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15130, LB: 1896924.46650127, (exp UB:1844727.1637307918),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15244, LB: 1896924.4665012695, (exp UB:2890264.660308611),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15350, LB: 1896924.466501269, (exp UB:3340007.073755354),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15462, LB: 1896924.4665012683, (exp UB:2135003.942710735),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15568, LB: 1896924.466501268, (exp UB:2798663.229716677),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15697, LB: 1896906.4782754697, (exp UB:621662.0935636441),  Gap: -205.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15816, LB: 1896951.17256093, (exp UB:2133959.113436682),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15958, LB: 1896899.619406445, (exp UB:2261097.3807016416),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16086, LB: 1896875.5656451748, (exp UB:3342869.565774809),  Gap: 43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16215, LB: 1896872.0526815527, (exp UB:1250199.4355179353),  Gap: -51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16339, LB: 1896999.164170748, (exp UB:2890855.7280358532),  Gap: 34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16467, LB: 1896904.6578440778, (exp UB:999068.8864435266),  Gap: -89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16603, LB: 1896894.879256403, (exp UB:3343876.0978838974),  Gap: 43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16711, LB: 1896894.8773227767, (exp UB:2262976.314801322),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16821, LB: 1896894.8753891508, (exp UB:2262070.7626631022),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16948, LB: 1896918.2847200758, (exp UB:1251790.7304171058),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17084, LB: 1896862.5919431983, (exp UB:2802658.476668439),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17208, LB: 1896888.6761087594, (exp UB:1252389.9536788198),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17341, LB: 1896916.5103838716, (exp UB:1250201.7812852564),  Gap: -51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17483, LB: 1896897.461878798, (exp UB:3339866.231241078),  Gap: 43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17591, LB: 1896897.4618788247, (exp UB:2258685.376062576),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17724, LB: 1896926.6332264354, (exp UB:853938.618158757),  Gap: -122.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17851, LB: 1896903.5625000645, (exp UB:3339255.711274096),  Gap: 43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17980, LB: 1896868.6597186807, (exp UB:3341821.9629682763),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18108, LB: 1896887.0906185238, (exp UB:621875.1086388913),  Gap: -205.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18236, LB: 1896895.4845450565, (exp UB:2134142.348119961),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18345, LB: 1896895.4845450565, (exp UB:855947.7154066864),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18458, LB: 1896895.4845450565, (exp UB:622613.1756695876),  Gap: -204.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18567, LB: 1896895.4845450565, (exp UB:620399.1793428196),  Gap: -205.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18699, LB: 1896922.5922878424, (exp UB:855883.7373330839),  Gap: -121.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18843, LB: 1896863.9414669126, (exp UB:2799096.969054513),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18988, LB: 1896924.8563470822, (exp UB:999976.4205463985),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19125, LB: 1896910.7051116151, (exp UB:2132738.96044666),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19237, LB: 1896910.7051116303, (exp UB:1251785.8738166844),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19369, LB: 1896894.4512163026, (exp UB:2801163.5543770394),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19501, LB: 1896902.8761571883, (exp UB:1844717.8584381393),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19637, LB: 1896903.2291783723, (exp UB:2801716.4954959247),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19772, LB: 1896884.8787048573, (exp UB:2134329.1530433716),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19889, LB: 1896884.8763749152, (exp UB:2892792.859928569),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20008, LB: 1896884.87404497, (exp UB:2135135.196930662),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20123, LB: 1896884.8717150246, (exp UB:1252649.3228227124),  Gap: -51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20243, LB: 1896884.8693850788, (exp UB:622626.5241847831),  Gap: -204.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20362, LB: 1896884.8670551335, (exp UB:3339904.323554917),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20478, LB: 1896884.8648661992, (exp UB:620471.3433196184),  Gap: -205.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20603, LB: 1896884.8606558472, (exp UB:1844935.7698043946),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20722, LB: 1896884.8590911927, (exp UB:1250119.2490603935),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20866, LB: 1896877.7999756827, (exp UB:2132834.300499862),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21011, LB: 1896920.8687842696, (exp UB:2892852.48880727),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21155, LB: 1896902.7359957437, (exp UB:2892891.119921325),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21299, LB: 1896914.335575611, (exp UB:2799717.6378442426),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21441, LB: 1896890.5794858467, (exp UB:1000995.7152129064),  Gap: -89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21583, LB: 1896875.536675801, (exp UB:2802728.5196328154),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21744, LB: 1897012.3417714955, (exp UB:2132923.511739256),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21893, LB: 1896886.543620918, (exp UB:854987.3501400249),  Gap: -121.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22054, LB: 1896928.8290821332, (exp UB:1848103.2397713873),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22175, LB: 1896928.8290821332, (exp UB:3342031.9616271053),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22305, LB: 1896928.8290821332, (exp UB:1844905.875532245),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22453, LB: 1897053.1102798285, (exp UB:3343653.016626402),  Gap: 43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22606, LB: 1897025.3698710597, (exp UB:1252445.191677747),  Gap: -51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22728, LB: 1897025.3698710597, (exp UB:3342658.792701473),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22853, LB: 1897025.3698710597, (exp UB:3342668.1436433084),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22978, LB: 1897025.3698710597, (exp UB:998693.2407100892),  Gap: -89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23104, LB: 1897025.3698710597, (exp UB:1000932.020371091),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23229, LB: 1897025.3698710597, (exp UB:1000884.858533887),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23361, LB: 1897025.3698710597, (exp UB:2259308.5619098204),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23491, LB: 1897025.3698710597, (exp UB:2261522.082263385),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23621, LB: 1897025.3698710597, (exp UB:3341931.740701799),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23754, LB: 1897025.3698710597, (exp UB:2801582.776845595),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23874, LB: 1897025.3698710597, (exp UB:1846234.6481647706),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24009, LB: 1897025.3698710597, (exp UB:1847819.2740120746),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24136, LB: 1897025.3698710597, (exp UB:2799875.5293057747),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24257, LB: 1897025.3698710597, (exp UB:2261861.0907422663),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24382, LB: 1897025.3698710597, (exp UB:1252258.3011541693),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24510, LB: 1897025.3698710597, (exp UB:2894332.5255703274),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24659, LB: 1897025.3698710597, (exp UB:855780.54394101),  Gap: -121.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24786, LB: 1897025.3698710597, (exp UB:621634.2278510466),  Gap: -205.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24909, LB: 1897025.3698710597, (exp UB:1846256.049585323),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25034, LB: 1897025.3698710597, (exp UB:2259464.37807965),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25164, LB: 1897025.3698710597, (exp UB:2134831.8095746133),  Gap: 11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25302, LB: 1897025.3698710597, (exp UB:2893377.2388921273),  Gap: 34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25443, LB: 1897025.3698710597, (exp UB:2261161.1732797264),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25583, LB: 1897025.3698710597, (exp UB:1253141.1257780318),  Gap: -51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25713, LB: 1897025.3698710597, (exp UB:2261263.803605363),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25847, LB: 1897025.3698710597, (exp UB:621633.5886572996),  Gap: -205.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25973, LB: 1897025.3698710597, (exp UB:2802689.2575125303),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26104, LB: 1897025.3698710597, (exp UB:856544.864107921),  Gap: -121.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26231, LB: 1897025.3698710597, (exp UB:3341974.863151268),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26370, LB: 1897025.3698710597, (exp UB:1845108.9897403058),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26498, LB: 1897025.3698710597, (exp UB:2134064.8421262),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26633, LB: 1897025.3698710597, (exp UB:3342592.7709471886),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26775, LB: 1897025.3698710597, (exp UB:998705.2779514265),  Gap: -89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26910, LB: 1897025.3698710597, (exp UB:1843941.9933979206),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27048, LB: 1897025.3698710597, (exp UB:620392.5579014638),  Gap: -205.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 27178, LB: 1897025.3698710597, (exp UB:1250700.3107587097),  Gap: -51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 27312, LB: 1897025.3698710597, (exp UB:2261866.7958445875),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 27453, LB: 1897025.3698710597, (exp UB:998546.3576718579),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27585, LB: 1897025.3698710597, (exp UB:1843951.8320391558),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27715, LB: 1897025.3698710597, (exp UB:1252453.1344592865),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27874, LB: 1897025.3698710597, (exp UB:998698.3392185948),  Gap: -89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 28017, LB: 1897025.3698710597, (exp UB:3341879.276965523),  Gap: 43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 28159, LB: 1897025.3698710597, (exp UB:1845283.1838657819),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 28291, LB: 1897025.3698710597, (exp UB:3342604.2283457965),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 28424, LB: 1897025.3698710597, (exp UB:2801678.4406199898),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 28570, LB: 1897025.3698710597, (exp UB:2799920.030484424),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 28705, LB: 1897025.3698710597, (exp UB:621814.128755507),  Gap: -205.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28838, LB: 1897025.3698710597, (exp UB:1000027.8703365381),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28987, LB: 1897025.3698710597, (exp UB:2799189.2380228136),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29126, LB: 1897025.3698710597, (exp UB:998571.0001946187),  Gap: -89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 29264, LB: 1897025.3698710597, (exp UB:2261521.1582652647),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 29401, LB: 1897025.3698710597, (exp UB:3339753.261684793),  Gap: 43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 29540, LB: 1897025.3698710597, (exp UB:2801820.1652219314),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29676, LB: 1897025.3698710597, (exp UB:621813.349543647),  Gap: -205.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 29820, LB: 1897025.3698710597, (exp UB:2798795.9823495788),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29968, LB: 1897025.3698710597, (exp UB:2260044.652435234),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30107, LB: 1897025.3698710597, (exp UB:2135665.3482427252),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30244, LB: 1897025.3698710597, (exp UB:854955.5050423334),  Gap: -121.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 30397, LB: 1897025.3698710597, (exp UB:2801819.338657676),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30552, LB: 1897025.3698710597, (exp UB:2258788.36424556),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30692, LB: 1897025.3698710597, (exp UB:2135026.7078225426),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30834, LB: 1897025.3698710597, (exp UB:2262153.913741914),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30975, LB: 1897025.3698710597, (exp UB:3343498.543591775),  Gap: 43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31133, LB: 1897025.3698710597, (exp UB:1249684.2694741404),  Gap: -51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31278, LB: 1897025.3698710597, (exp UB:2260033.198034437),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31429, LB: 1897025.3698710597, (exp UB:2131807.2891170504),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31588, LB: 1897025.3698710597, (exp UB:1847108.2992101624),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31733, LB: 1897025.3698710597, (exp UB:2134064.1906740596),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31875, LB: 1897025.3698710597, (exp UB:1251823.94357119),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32019, LB: 1897025.3698710597, (exp UB:1844786.989128135),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32166, LB: 1897025.3698710597, (exp UB:856547.5040921977),  Gap: -121.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32310, LB: 1897025.3698710597, (exp UB:998563.0022782123),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32464, LB: 1897025.3698710597, (exp UB:2801550.4415076743),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32620, LB: 1897025.3698710597, (exp UB:1846368.5687190283),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32769, LB: 1897025.3698710597, (exp UB:1845107.164054476),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32914, LB: 1897025.3698710597, (exp UB:1000647.6334918699),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33059, LB: 1897025.3698710597, (exp UB:856017.3022983803),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
