Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 418, LB: 153992.92917842875, (exp UB:928462.3937295389),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 23970, LB: 154800.89081097278, (exp UB:156994.53627896874),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24234, LB: 154795.91194113484, (exp UB:163557.87445862405),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24483, LB: 154796.46947865342, (exp UB:158877.9697645429),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24729, LB: 154796.9137586199, (exp UB:158622.31640824032),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 24972, LB: 154800.01962146757, (exp UB:154209.61835020396),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25225, LB: 154800.00166212223, (exp UB:160528.5657755431),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25498, LB: 154794.41291405377, (exp UB:158573.56415676943),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25770, LB: 154800.44829023062, (exp UB:158207.5203092522),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26022, LB: 154803.6888759836, (exp UB:156856.09972490664),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26289, LB: 154803.73480971134, (exp UB:159569.80962021954),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26548, LB: 154803.72700460607, (exp UB:153880.1965895941),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26845, LB: 154804.35980118206, (exp UB:159591.49489957112),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27149, LB: 154807.1290580462, (exp UB:158639.92089716886),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27437, LB: 154808.9062298853, (exp UB:154594.15261828701),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27725, LB: 154810.6065677385, (exp UB:155125.1385518729),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28029, LB: 154810.50969804954, (exp UB:163094.99239475833),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154810.50969804954, (exp UB: 158726.783018338 - safe UB: 158907.52825413385), SafeGap: 2.58% 
Iteration: 201, Duration: 36248, LB: 154805.87803856534, (exp UB:159105.71565319473),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 36539, LB: 154808.39689593302, (exp UB:157980.15610368652),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 36831, LB: 154810.68578957455, (exp UB:158580.9587736929),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37111, LB: 154810.6124410613, (exp UB:158433.39338868012),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 37371, LB: 154810.61244106138, (exp UB:158573.0687530676),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 37643, LB: 154810.61244106136, (exp UB:157701.10244190693),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 37956, LB: 154809.95603628957, (exp UB:157830.13707170734),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 38254, LB: 154819.23939772736, (exp UB:158822.60468592367),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 38609, LB: 154820.34423273389, (exp UB:158315.0219559233),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 38970, LB: 154819.95492947393, (exp UB:162894.74935902545),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 39292, LB: 154822.0091333866, (exp UB:159329.09877312768),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 39621, LB: 154822.14041976572, (exp UB:154587.89821408282),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 39907, LB: 154822.37558645557, (exp UB:155591.5023910203),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 40259, LB: 154836.4211278765, (exp UB:157817.78923884587),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 40545, LB: 154834.81818787399, (exp UB:155705.51376569195),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 40847, LB: 154836.61010521246, (exp UB:159253.1745885875),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 41223, LB: 154842.25330260742, (exp UB:154428.69809431903),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 41546, LB: 154838.25631643628, (exp UB:155600.97635596732),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 41847, LB: 154840.48066520545, (exp UB:162910.61615219698),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 42141, LB: 154840.48066520545, (exp UB:156213.58507836759),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 42427, LB: 154840.48066520545, (exp UB:157702.4253398551),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42690, LB: 154840.48066520545, (exp UB:157358.1003582349),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 43007, LB: 154841.22953328042, (exp UB:153811.63311276492),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 43344, LB: 154844.45465455175, (exp UB:163609.3301525554),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 43683, LB: 154843.82571739925, (exp UB:157785.75534618902),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 43988, LB: 154851.8465932296, (exp UB:166622.94733631998),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 44286, LB: 154853.4288073522, (exp UB:162068.21506539686),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 44601, LB: 154860.02754138352, (exp UB:158040.98936622305),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 44938, LB: 154863.09049872565, (exp UB:158533.4146347032),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 45232, LB: 154863.50712585426, (exp UB:154573.34635906335),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 45530, LB: 154863.50712585426, (exp UB:154579.36488649982),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 45823, LB: 154863.50712585426, (exp UB:158575.28644693713),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 46108, LB: 154863.50712585426, (exp UB:156406.9703822962),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 46429, LB: 154863.50712585426, (exp UB:157476.28317577124),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 46715, LB: 154863.50712585426, (exp UB:155372.48038824642),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 47047, LB: 154863.50712585426, (exp UB:156260.69924738168),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 47326, LB: 154863.50712585426, (exp UB:156375.81735701903),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 47618, LB: 154863.50712585426, (exp UB:153700.1303352362),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 47919, LB: 154863.50712585426, (exp UB:160591.59273607016),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 48243, LB: 154863.50712585426, (exp UB:161646.51972952439),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 48570, LB: 154864.64135585752, (exp UB:158334.06458739872),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 48927, LB: 154868.2989671947, (exp UB:161261.74344756632),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 49294, LB: 154867.93347837846, (exp UB:156821.985239076),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 49609, LB: 154863.9043461036, (exp UB:157492.5269718443),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 49900, LB: 154871.11617930233, (exp UB:155493.1833089686),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 50186, LB: 154901.6701077744, (exp UB:154221.4948068281),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 50464, LB: 154900.48496681324, (exp UB:157104.86361445353),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 50751, LB: 154901.01086783325, (exp UB:160194.48750744498),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 51014, LB: 154901.01085170015, (exp UB:158451.3664101507),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 51318, LB: 154901.00408115351, (exp UB:155863.19815255472),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 51576, LB: 154900.9436311988, (exp UB:153939.24790286494),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 51859, LB: 154894.9661111585, (exp UB:160582.57075996025),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 52162, LB: 154903.01069047113, (exp UB:156802.03508305852),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 52442, LB: 154906.34348779987, (exp UB:155942.62505942394),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 52769, LB: 154907.37023965843, (exp UB:158079.66893552567),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 53063, LB: 154908.94860253524, (exp UB:161063.55853195267),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 53367, LB: 154901.90292375558, (exp UB:158371.99501197843),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 53675, LB: 154908.32810099682, (exp UB:156997.60339513997),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 53958, LB: 154908.32810099682, (exp UB:162273.53137129315),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 54246, LB: 154908.32810099682, (exp UB:153520.12675200388),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 54520, LB: 154908.32810099682, (exp UB:158115.27866002405),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 54810, LB: 154907.74080577487, (exp UB:155690.18488576403),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 55121, LB: 154908.67783573773, (exp UB:159364.07693409352),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 55440, LB: 154903.6989128599, (exp UB:159396.60077826088),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 55775, LB: 154903.6989128599, (exp UB:157026.25068250668),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 56094, LB: 154903.6989128599, (exp UB:160378.08141030505),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 56404, LB: 154903.6989128599, (exp UB:163065.6752655874),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 56697, LB: 154903.6989128599, (exp UB:155758.25061361393),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 57007, LB: 154903.6989128599, (exp UB:159064.83223984911),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 57329, LB: 154903.6989128599, (exp UB:153830.69362712867),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 57676, LB: 154903.6989128599, (exp UB:160723.59811937617),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 58030, LB: 154903.6989128599, (exp UB:161089.0178387867),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 58358, LB: 154903.6989128599, (exp UB:160297.21519870445),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 58667, LB: 154903.6989128599, (exp UB:158146.86453861877),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 58992, LB: 154903.6989128599, (exp UB:159143.84082109176),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 59300, LB: 154903.6989128599, (exp UB:157492.69338902677),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 59609, LB: 154903.6989128599, (exp UB:156949.02950232706),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 59930, LB: 154903.6989128599, (exp UB:156583.73342742492),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 60270, LB: 154903.6989128599, (exp UB:160466.7722474889),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 60620, LB: 154903.6989128599, (exp UB:155833.71706533473),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 60933, LB: 154903.6989128599, (exp UB:158006.42929421243),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 61293, LB: 154903.6989128599, (exp UB:159399.88301496595),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 61624, LB: 154903.6989128599, (exp UB:159172.71838289907),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 61968, LB: 154903.6989128599, (exp UB:158236.54626033123),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 62307, LB: 154903.6989128599, (exp UB:160413.83242846606),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 62620, LB: 154903.6989128599, (exp UB:155768.91179961886),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 62938, LB: 154903.6989128599, (exp UB:156140.45004252886),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 63279, LB: 154903.6989128599, (exp UB:159441.0216506932),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 63649, LB: 154903.6989128599, (exp UB:165779.44651266318),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 64000, LB: 154903.6989128599, (exp UB:162027.19355801132),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 64319, LB: 154903.6989128599, (exp UB:161430.79505820936),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 64650, LB: 154903.6989128599, (exp UB:161544.60886920473),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 65018, LB: 154903.6989128599, (exp UB:157848.54658033024),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 65400, LB: 154903.6989128599, (exp UB:159708.874727201),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 65740, LB: 154903.6989128599, (exp UB:157200.2741797827),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 66087, LB: 154903.6989128599, (exp UB:157534.97963998106),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 66469, LB: 154903.6989128599, (exp UB:154036.53248518385),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 66854, LB: 154903.6989128599, (exp UB:153999.13243516634),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 67203, LB: 154903.6989128599, (exp UB:157488.03250508313),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 67552, LB: 154903.6989128599, (exp UB:155562.10339427675),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 67899, LB: 154903.6989128599, (exp UB:160314.3120227085),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 68243, LB: 154903.6989128599, (exp UB:159586.98779915532),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 68599, LB: 154903.6989128599, (exp UB:165444.71103530272),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 68984, LB: 154903.6989128599, (exp UB:157948.950788276),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 69352, LB: 154903.6989128599, (exp UB:158743.6230208708),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 69700, LB: 154903.6989128599, (exp UB:159366.9386632237),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 70075, LB: 154903.6989128599, (exp UB:159674.68451373748),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 70453, LB: 154903.6989128599, (exp UB:161298.7081370473),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 70857, LB: 154903.6989128599, (exp UB:158051.647963612),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 71245, LB: 154903.6989128599, (exp UB:161053.63178360095),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 71605, LB: 154903.6989128599, (exp UB:160397.23064872905),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 71959, LB: 154903.6989128599, (exp UB:156750.42421681056),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 72309, LB: 154903.6989128599, (exp UB:161054.655098618),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154903.6989128599, (exp UB: 159036.74965688927 - safe UB: 159214.68460271796), SafeGap: 2.71% 
End of the SDDP algorithm 
 
