Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 2144602.305393398, (exp UB:9639197.197908359),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3405, LB: 2151008.8352313507, (exp UB:3656383.3312019138),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3437, LB: 2151038.578033604, (exp UB:2972562.158450097),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3468, LB: 2150990.6984060537, (exp UB:2902325.2112150807),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3500, LB: 2151012.8822433613, (exp UB:1260440.4859367912),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3526, LB: 2151012.8822433613, (exp UB:2971503.4712413033),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3557, LB: 2151006.00135897, (exp UB:1854985.8993867747),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3590, LB: 2151042.483295597, (exp UB:3660598.60503673),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3623, LB: 2151012.0620391835, (exp UB:1008806.0317614117),  Gap: -113.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3649, LB: 2151012.0620391835, (exp UB:3043886.853028719),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3681, LB: 2150939.103260005, (exp UB:2902514.035971942),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3712, LB: 2150982.5830606595, (exp UB:864158.6980101451),  Gap: -148.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3739, LB: 2150982.582510917, (exp UB:1262386.0935287657),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3765, LB: 2150982.5819611745, (exp UB:2970958.0945840245),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3797, LB: 2151008.2211814197, (exp UB:862831.473586566),  Gap: -149.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3824, LB: 2151008.2211814197, (exp UB:1855734.198031271),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3851, LB: 2151008.2211814197, (exp UB:2452055.2278322126),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3877, LB: 2151008.2211814197, (exp UB:1260412.5498190187),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3908, LB: 2151008.2211814197, (exp UB:1854838.9245697919),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3936, LB: 2151008.2211814197, (exp UB:2970449.7863963186),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2151008.2211814197, (exp UB: 2151018.2482159566 - safe UB: 2333447.926710536), SafeGap: 7.82% 
Iteration: 201, Duration: 4056, LB: 2150958.762278184, (exp UB:1495879.27843851),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4093, LB: 2151008.9731995645, (exp UB:3658488.422245709),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4123, LB: 2151008.9731995687, (exp UB:866515.6483677326),  Gap: -148.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4157, LB: 2150984.269234445, (exp UB:2899870.142268355),  Gap: 25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4187, LB: 2150984.2675788356, (exp UB:3659452.238174875),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4215, LB: 2150984.2659232253, (exp UB:2972197.092541284),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4249, LB: 2150977.5553176505, (exp UB:1493925.9239018313),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4283, LB: 2151002.579554106, (exp UB:2901043.530918029),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4319, LB: 2150971.7220326774, (exp UB:2449022.4485185174),  Gap: 12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4354, LB: 2151057.0689225616, (exp UB:2451901.7970796707),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4383, LB: 2151057.0672669522, (exp UB:1007724.5856725905),  Gap: -113.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4417, LB: 2151034.6786745638, (exp UB:3044956.19533722),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4445, LB: 2151034.67720424, (exp UB:2970455.4852787834),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4480, LB: 2151057.5548746088, (exp UB:2902883.1216048636),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4513, LB: 2151057.5529540274, (exp UB:3660149.4669249575),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4542, LB: 2151057.5516628725, (exp UB:864191.2834132443),  Gap: -148.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4573, LB: 2151057.551371718, (exp UB:865076.0914786861),  Gap: -148.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4603, LB: 2151057.551080563, (exp UB:3659623.0417651846),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4633, LB: 2151057.5510805626, (exp UB:2448367.390831939),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4661, LB: 2151057.551080562, (exp UB:1857577.7523651337),  Gap: -15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4690, LB: 2151057.5510805617, (exp UB:3659473.7669165554),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4719, LB: 2151057.5510805612, (exp UB:3046110.437462586),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4748, LB: 2151057.551080561, (exp UB:1260262.3133729098),  Gap: -70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4777, LB: 2151057.5510805603, (exp UB:1856443.3218501625),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4805, LB: 2151057.55108056, (exp UB:3043438.575335972),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4834, LB: 2151057.5510805594, (exp UB:2900840.122704193),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4862, LB: 2151057.551080559, (exp UB:2448698.4154363596),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4892, LB: 2151057.5510805584, (exp UB:1494174.2254728973),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4922, LB: 2151057.551080558, (exp UB:1009262.2377192769),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4951, LB: 2151057.5510805575, (exp UB:2448716.32132749),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4982, LB: 2151057.551080557, (exp UB:3043084.312073113),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5013, LB: 2151057.5510805566, (exp UB:3656143.4191690837),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5043, LB: 2151057.551080556, (exp UB:2898785.1666632686),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5077, LB: 2151057.5510805557, (exp UB:3658016.090275268),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5108, LB: 2151057.551080555, (exp UB:1261215.8687771098),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5139, LB: 2151057.5510805547, (exp UB:1494157.46653398),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5170, LB: 2151057.5510805543, (exp UB:2900947.6619340354),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5199, LB: 2151057.551080554, (exp UB:3044969.1257733125),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5230, LB: 2151057.5510805533, (exp UB:3044661.040312288),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5261, LB: 2151057.551080553, (exp UB:3043122.938259616),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5293, LB: 2151057.5510805524, (exp UB:1857086.8467682598),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5323, LB: 2151057.551080552, (exp UB:2973129.1438420704),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5356, LB: 2151057.5510805515, (exp UB:1261700.2332687522),  Gap: -70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5388, LB: 2151057.551080551, (exp UB:2972675.6394045744),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5419, LB: 2151057.5510805505, (exp UB:3659365.3622246957),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5451, LB: 2151057.55108055, (exp UB:1260225.5277898225),  Gap: -70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5483, LB: 2151057.5510805496, (exp UB:3043127.5573567837),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5515, LB: 2151057.551080549, (exp UB:1010238.8417099586),  Gap: -112.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5547, LB: 2151057.5510805487, (exp UB:1854445.5904946902),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5579, LB: 2151057.551080548, (exp UB:2970416.30741214),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5611, LB: 2151057.5510805477, (exp UB:1856498.9895800147),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5643, LB: 2151057.5510805473, (exp UB:865110.3215483872),  Gap: -148.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5675, LB: 2151057.551080547, (exp UB:1493933.5673563236),  Gap: -43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5708, LB: 2151057.5510805463, (exp UB:2449984.7378565795),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5746, LB: 2151057.551080546, (exp UB:1495811.9628846825),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5779, LB: 2151057.5510805454, (exp UB:2450426.2189563876),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5812, LB: 2151057.551080545, (exp UB:1009281.2077753247),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5845, LB: 2151057.5510805445, (exp UB:3659349.0353010865),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5879, LB: 2151057.551080544, (exp UB:2902512.743107076),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5913, LB: 2151057.5510805435, (exp UB:1259884.841740786),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5947, LB: 2151057.551080543, (exp UB:1495537.8322245884),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5981, LB: 2151057.5510805426, (exp UB:2974014.819991066),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6014, LB: 2151057.551080542, (exp UB:1854179.397061258),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6048, LB: 2151057.5510805417, (exp UB:1494049.802129066),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6083, LB: 2151057.551080541, (exp UB:2900983.3003130965),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6116, LB: 2151057.5510805408, (exp UB:1856506.4718767833),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6148, LB: 2151057.5510805403, (exp UB:3046094.4148220965),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6181, LB: 2151057.55108054, (exp UB:862735.1720538258),  Gap: -149.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6213, LB: 2151057.5510805394, (exp UB:2970254.895452869),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6246, LB: 2151057.551080539, (exp UB:1495869.1063075012),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6280, LB: 2151057.5510805384, (exp UB:2970884.930025223),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6313, LB: 2151057.551080538, (exp UB:2972443.1703972705),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6345, LB: 2151057.5510805375, (exp UB:862834.3948972643),  Gap: -149.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6378, LB: 2151057.551080537, (exp UB:3044619.1329931035),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6412, LB: 2151057.5510805366, (exp UB:1854729.714406757),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6445, LB: 2151057.551080536, (exp UB:3658579.6244700397),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6479, LB: 2151057.5510805356, (exp UB:3043111.1819222127),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6518, LB: 2151057.551080535, (exp UB:1262061.6865882627),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6551, LB: 2151057.5510805347, (exp UB:3045312.8872802877),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6587, LB: 2151057.5510805342, (exp UB:1857657.1652611354),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6620, LB: 2151057.551080534, (exp UB:1260179.1857162437),  Gap: -70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6654, LB: 2151057.5510805333, (exp UB:3658430.056973099),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6690, LB: 2151057.551080533, (exp UB:1854192.260545816),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6724, LB: 2151057.5510805324, (exp UB:3043608.3637272324),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6758, LB: 2151057.551080532, (exp UB:864801.5362911936),  Gap: -148.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6792, LB: 2151057.5510805314, (exp UB:2450429.8034665873),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6826, LB: 2151057.551080531, (exp UB:2972701.3014584184),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6861, LB: 2151057.5510805305, (exp UB:3656194.676358369),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6896, LB: 2151057.55108053, (exp UB:1496789.8910768058),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6931, LB: 2151057.5510805296, (exp UB:863192.4899872818),  Gap: -149.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6967, LB: 2151057.551080529, (exp UB:1854185.6928435205),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7002, LB: 2151057.5510805286, (exp UB:2451490.197615163),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7038, LB: 2151057.551080528, (exp UB:1007622.0296283807),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7074, LB: 2151057.5510805277, (exp UB:1856013.7483476563),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7112, LB: 2151057.5510805272, (exp UB:1494213.7529611257),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7148, LB: 2151057.551080527, (exp UB:1260101.4401150707),  Gap: -70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7184, LB: 2151057.5510805263, (exp UB:864148.1737699023),  Gap: -148.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7219, LB: 2151057.551080526, (exp UB:3659339.48061905),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7257, LB: 2151057.5510805254, (exp UB:864487.0820465459),  Gap: -148.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7294, LB: 2151057.551080525, (exp UB:2971830.338871864),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7330, LB: 2151057.5510805245, (exp UB:1497033.4457072988),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7367, LB: 2151057.551080524, (exp UB:1007412.7045327978),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7410, LB: 2151057.5510805235, (exp UB:1854513.8720707342),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7447, LB: 2151057.551080523, (exp UB:2451734.3580732257),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7484, LB: 2151057.5510805226, (exp UB:1007629.7500406328),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7521, LB: 2151057.551080522, (exp UB:1009205.0596669934),  Gap: -113.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7560, LB: 2151057.5510805217, (exp UB:2451753.666478797),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7597, LB: 2151057.551080521, (exp UB:1008871.9219624171),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7634, LB: 2151057.5510805207, (exp UB:3043114.101956427),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7671, LB: 2151057.5510805203, (exp UB:1854729.772174267),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7708, LB: 2151057.55108052, (exp UB:864510.4199192123),  Gap: -148.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7745, LB: 2151057.5510805193, (exp UB:3044662.27383411),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7783, LB: 2151057.551080519, (exp UB:2972234.6762931338),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7820, LB: 2151057.5510805184, (exp UB:1856281.4112664626),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7857, LB: 2151057.551080518, (exp UB:2972443.647922745),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7894, LB: 2151057.5510805175, (exp UB:1855632.4636873447),  Gap: -15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7932, LB: 2151057.551080517, (exp UB:1495365.0987872742),  Gap: -43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7969, LB: 2151057.5510805165, (exp UB:2448759.371005116),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8007, LB: 2151057.551080516, (exp UB:1495483.8240029046),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8045, LB: 2151057.5510805156, (exp UB:2448770.771286925),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8084, LB: 2151057.551080515, (exp UB:1496789.8910768065),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8122, LB: 2151057.5510805147, (exp UB:3043062.4664256293),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8160, LB: 2151057.551080514, (exp UB:2973184.3655969026),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8199, LB: 2151057.5510805137, (exp UB:1495483.8240029044),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8237, LB: 2151057.5510805133, (exp UB:2970808.2648704946),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8276, LB: 2151057.551080513, (exp UB:2972443.647922746),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8315, LB: 2151057.5510805123, (exp UB:1007412.7045327973),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8354, LB: 2151057.551080512, (exp UB:2972694.4565941906),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8393, LB: 2151057.5510805114, (exp UB:1857662.4905649011),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8440, LB: 2151057.551080511, (exp UB:2973985.9344819076),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8479, LB: 2151057.5510805105, (exp UB:865498.6621875477),  Gap: -148.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8519, LB: 2151057.55108051, (exp UB:1259895.7701099187),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8558, LB: 2151057.5510805096, (exp UB:1008885.135494924),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8598, LB: 2151057.551080509, (exp UB:1495846.0353338395),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8638, LB: 2151057.5510805086, (exp UB:2450431.036460116),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8678, LB: 2151057.551080508, (exp UB:2899550.956533265),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8717, LB: 2151057.5510805077, (exp UB:3044942.3087223107),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8758, LB: 2151057.551080507, (exp UB:2970807.6800722512),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8798, LB: 2151057.5510805068, (exp UB:1496789.891076806),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8838, LB: 2151057.5510805063, (exp UB:1007637.693919827),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8879, LB: 2151057.551080506, (exp UB:2450405.373033024),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8919, LB: 2151057.5510805054, (exp UB:2900220.8649166916),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8960, LB: 2151057.551080505, (exp UB:2970808.3336155736),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9001, LB: 2151057.5510805044, (exp UB:3658538.912885756),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9041, LB: 2151057.551080504, (exp UB:1856281.411266464),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9082, LB: 2151057.5510805035, (exp UB:2448759.3710075),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9122, LB: 2151057.551080503, (exp UB:3043578.212264994),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9163, LB: 2151057.5510805026, (exp UB:3657894.0584055656),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9204, LB: 2151057.551080502, (exp UB:862751.2719774467),  Gap: -149.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9246, LB: 2151057.5510805016, (exp UB:2900978.7835816015),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9287, LB: 2151057.551080501, (exp UB:1007376.7822026162),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9328, LB: 2151057.5510805007, (exp UB:862796.2375771835),  Gap: -149.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9369, LB: 2151057.5510805002, (exp UB:3045284.444591984),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9411, LB: 2151057.5510805, (exp UB:2900972.4540157663),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9453, LB: 2151057.5510804993, (exp UB:3046626.93675404),  Gap: 29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9495, LB: 2151057.551080499, (exp UB:3046093.873198553),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9537, LB: 2151057.5510804984, (exp UB:2898848.835385233),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9580, LB: 2151057.551080498, (exp UB:2971828.957661887),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9630, LB: 2151057.5510804974, (exp UB:1497030.199834682),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9672, LB: 2151057.551080497, (exp UB:1007412.7045327978),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9714, LB: 2151057.5510804965, (exp UB:3658078.894582573),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9757, LB: 2151057.551080496, (exp UB:3658538.9128857567),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9799, LB: 2151057.5510804956, (exp UB:866257.6421148725),  Gap: -148.32,  Fixed x: False,  Fixed thetavar: False  
