Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 2177504.4789250004, (exp UB:3466013.6765706018),  Gap: 37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28633, LB: 2185408.4557387517, (exp UB:1274605.9978897872),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28752, LB: 2185408.4557387517, (exp UB:2910859.3980776197),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28870, LB: 2185408.4557387517, (exp UB:2985265.8147862605),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28990, LB: 2185408.4557387517, (exp UB:2987205.476594065),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29111, LB: 2185408.4557387517, (exp UB:1865013.5012385757),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29231, LB: 2185408.4557387517, (exp UB:3666633.540008751),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29350, LB: 2185408.4557387517, (exp UB:1093940.6850142758),  Gap: -99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29471, LB: 2185408.4557387517, (exp UB:3060345.3075096365),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29591, LB: 2185408.4557387517, (exp UB:1096061.2781579604),  Gap: -99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29708, LB: 2185408.4557387517, (exp UB:1869015.9003382188),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29829, LB: 2185408.4557387517, (exp UB:3060611.717369133),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29943, LB: 2185408.4557387517, (exp UB:2913628.1069071046),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30064, LB: 2185408.4557387517, (exp UB:3058283.3930323143),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30187, LB: 2185408.4557387517, (exp UB:1090629.3232806334),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30303, LB: 2185408.4557387517, (exp UB:1090629.3232806334),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30426, LB: 2185408.4557387517, (exp UB:2914291.9683881286),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30572, LB: 2185408.4557387517, (exp UB:1865640.6261680452),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30704, LB: 2185408.4557387517, (exp UB:1868455.855196157),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30825, LB: 2185408.4557387517, (exp UB:3058834.1467009094),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30945, LB: 2185408.4557387517, (exp UB:1275219.1629863495),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31066, LB: 2185408.4557387517, (exp UB:3672318.1682425262),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31182, LB: 2185408.4557387517, (exp UB:3668777.120707877),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31303, LB: 2185408.4557387517, (exp UB:1021818.9850621069),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31425, LB: 2185408.4557387517, (exp UB:1271041.508410344),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31547, LB: 2185408.4557387517, (exp UB:3058834.1467009084),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31669, LB: 2185408.4557387517, (exp UB:3058676.498306828),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31791, LB: 2185408.4557387517, (exp UB:2984832.01230374),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31913, LB: 2185408.4557387517, (exp UB:2985265.8147862596),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32042, LB: 2185408.4557387517, (exp UB:1271041.5084104384),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32162, LB: 2185408.4557387517, (exp UB:2985265.814786259),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32282, LB: 2185408.4557387517, (exp UB:3672612.73271524),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32402, LB: 2185408.4557387517, (exp UB:1021909.945323562),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32520, LB: 2185408.4557387517, (exp UB:3670216.8962973393),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32644, LB: 2185408.4557387517, (exp UB:2464129.486404421),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32777, LB: 2185408.4557387517, (exp UB:3672318.1682425397),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32914, LB: 2185408.4557387517, (exp UB:2984832.012303675),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33040, LB: 2185408.4557387517, (exp UB:1023512.9181579852),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33185, LB: 2185408.4557387517, (exp UB:1273226.4553339006),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2185408.4557387517, (exp UB: 2186945.9993533124 - safe UB: 2363613.676054174), SafeGap: 7.54% 
Iteration: 401, Duration: 33585, LB: 2185408.4557387517, (exp UB:1094456.4565238305),  Gap: -99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33705, LB: 2185408.4557387517, (exp UB:1869015.9003382185),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33819, LB: 2185408.4557387517, (exp UB:2986889.279840701),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33932, LB: 2185408.4557387517, (exp UB:1526381.225042486),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34047, LB: 2185408.4557387517, (exp UB:3056848.8601332367),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34160, LB: 2185408.4557387517, (exp UB:1020069.6118763868),  Gap: -114.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34275, LB: 2185408.4557387517, (exp UB:3054818.3386940155),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34390, LB: 2185408.4557387517, (exp UB:1271041.508412801),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34505, LB: 2185408.4557387517, (exp UB:1021909.9453235596),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34621, LB: 2185408.4557387517, (exp UB:1274605.9978898051),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34735, LB: 2185408.4557387517, (exp UB:1524338.1719070568),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34851, LB: 2185408.4557387517, (exp UB:1094371.7083954397),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34965, LB: 2185408.4557387517, (exp UB:1094371.7083954397),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35080, LB: 2185408.4557387517, (exp UB:1092611.6159036215),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35211, LB: 2185408.4557387517, (exp UB:1092611.6159036215),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35327, LB: 2185408.4557387517, (exp UB:2464129.486404417),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 35458, LB: 2185408.4557387517, (exp UB:1865640.6261680396),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 35610, LB: 2185408.4557387517, (exp UB:1017854.6309009503),  Gap: -114.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35752, LB: 2185408.4557387517, (exp UB:1274605.9978894868),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 35894, LB: 2185408.4557387517, (exp UB:3666633.540006639),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 36026, LB: 2185408.4557387517, (exp UB:3668777.120707877),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2185408.4557387517, (exp UB: 2186945.999353237 - safe UB: 2363613.6760540875), SafeGap: 7.54% 
End of the SDDP algorithm 
 
