Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 2177504.347214015, (exp UB:21905027.61366065),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4928, LB: 2186275.223197953, (exp UB:2463908.7915327367),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4963, LB: 2186096.624990204, (exp UB:1194700.46859784),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4990, LB: 2186096.624990205, (exp UB:2491723.8502681865),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5031, LB: 2186170.489417419, (exp UB:3672074.132548013),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5060, LB: 2186170.489417419, (exp UB:2911971.9648812436),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5099, LB: 2186258.3529775655, (exp UB:3667284.9811926964),  Gap: 40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5141, LB: 2186161.555802972, (exp UB:2461628.2355342912),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5180, LB: 2186260.4501554957, (exp UB:1440124.1372278603),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5218, LB: 2186195.2747789836, (exp UB:2915107.391287992),  Gap: 25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5260, LB: 2186271.3412566977, (exp UB:3054934.943783952),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5300, LB: 2186279.7184301205, (exp UB:3059823.5465645646),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5341, LB: 2186178.224514811, (exp UB:2981767.222022844),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5381, LB: 2186264.625794564, (exp UB:1522329.7326729018),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5422, LB: 2186172.7856726637, (exp UB:2911326.9656470474),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5451, LB: 2186172.7856726637, (exp UB:1529596.309583287),  Gap: -42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5489, LB: 2186155.774066636, (exp UB:1022275.5114145665),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5520, LB: 2186155.772658039, (exp UB:1094775.7606853782),  Gap: -99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5568, LB: 2186126.3380227205, (exp UB:1524780.1981922397),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5610, LB: 2186124.813167263, (exp UB:1525668.3348815371),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2186124.813167263, (exp UB: 2187383.7094615223 - safe UB: 2364104.339585213), SafeGap: 7.53% 
Iteration: 201, Duration: 5752, LB: 2186155.228092855, (exp UB:1277958.309502507),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5782, LB: 2186155.228092855, (exp UB:3058337.957829725),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5813, LB: 2186155.228092855, (exp UB:2464000.5202625925),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5857, LB: 2186197.622294808, (exp UB:1868551.5399640296),  Gap: -17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5889, LB: 2186197.622294808, (exp UB:3056939.0172310886),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5929, LB: 2186222.6856172616, (exp UB:3360651.55768214),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5980, LB: 2186262.838507617, (exp UB:1527033.6344669464),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6023, LB: 2186243.829237326, (exp UB:2910600.286015603),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6067, LB: 2186260.4556203717, (exp UB:2459847.583733199),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6115, LB: 2186241.893134148, (exp UB:1093708.5364949256),  Gap: -99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6158, LB: 2186183.733469473, (exp UB:1869637.276817688),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6204, LB: 2186178.7222142685, (exp UB:1271090.0000207732),  Gap: -71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6248, LB: 2186292.615021913, (exp UB:1092264.4839151897),  Gap: -100.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6293, LB: 2186217.8260891642, (exp UB:2462226.268676165),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6343, LB: 2186194.1245208555, (exp UB:1522805.5297709987),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6375, LB: 2186194.1245208587, (exp UB:1275294.7211266705),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6421, LB: 2186264.371383077, (exp UB:2915269.809542036),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6469, LB: 2186253.6030288115, (exp UB:1076303.1595623014),  Gap: -103.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6515, LB: 2186171.632565254, (exp UB:3670735.7357947067),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6548, LB: 2186171.6325652576, (exp UB:1275711.942389799),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6593, LB: 2186189.528060734, (exp UB:1270792.0816250849),  Gap: -72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6638, LB: 2186238.5682181492, (exp UB:1526526.8736416535),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6683, LB: 2186165.4110218976, (exp UB:2985630.3325851783),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6732, LB: 2186242.5804104325, (exp UB:2915361.336328237),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6779, LB: 2186194.93314697, (exp UB:3671734.8370022047),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6813, LB: 2186194.93214697, (exp UB:3061634.752576832),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6847, LB: 2186194.93114697, (exp UB:1869342.7104702722),  Gap: -16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6881, LB: 2186194.9301470798, (exp UB:2988311.933534171),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6914, LB: 2186194.9291472007, (exp UB:2917201.565181022),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6960, LB: 2186264.1167054074, (exp UB:1089851.388048957),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6999, LB: 2186264.115705384, (exp UB:1271762.390662288),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7045, LB: 2186220.493849693, (exp UB:3054437.9360991386),  Gap: 28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7078, LB: 2186220.4938496933, (exp UB:1278308.7873917385),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7112, LB: 2186220.4938496933, (exp UB:1525374.2203079448),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7151, LB: 2186220.4938496933, (exp UB:2983325.3620979236),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7185, LB: 2186220.4938496933, (exp UB:1089741.9561769275),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7237, LB: 2186285.7473933743, (exp UB:3786650.3256172384),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7273, LB: 2186285.746393374, (exp UB:1092050.6373414402),  Gap: -100.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7323, LB: 2186229.959485621, (exp UB:2463733.1299743056),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7359, LB: 2186229.959485621, (exp UB:1523634.2395019766),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7396, LB: 2186229.959485621, (exp UB:2981788.790966027),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7431, LB: 2186229.959485621, (exp UB:3670843.996384982),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7466, LB: 2186229.959485621, (exp UB:3054397.305503139),  Gap: 28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7501, LB: 2186229.959485621, (exp UB:2914080.83464675),  Gap: 24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7536, LB: 2186229.959485621, (exp UB:1869131.230031883),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7572, LB: 2186229.959485621, (exp UB:3670302.6188117983),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7607, LB: 2186229.959485621, (exp UB:2981289.563909479),  Gap: 26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7644, LB: 2186229.959485621, (exp UB:3059041.755238896),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7678, LB: 2186229.959485621, (exp UB:1090444.2637195385),  Gap: -100.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7710, LB: 2186229.959485621, (exp UB:1522852.8649706414),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7748, LB: 2186229.959485621, (exp UB:2466376.327305077),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7783, LB: 2186229.959485621, (exp UB:1528208.9012599776),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7821, LB: 2186229.959485621, (exp UB:1091096.4236713843),  Gap: -100.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7856, LB: 2186229.959485621, (exp UB:1021247.2390677474),  Gap: -114.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7898, LB: 2186229.959485621, (exp UB:3667261.052178123),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7936, LB: 2186229.959485621, (exp UB:1094647.7115297054),  Gap: -99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7973, LB: 2186229.959485621, (exp UB:3673438.7348998096),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8010, LB: 2186229.959485621, (exp UB:1271879.6937756368),  Gap: -71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8046, LB: 2186229.959485621, (exp UB:3666711.5797567824),  Gap: 40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8083, LB: 2186229.959485621, (exp UB:1871208.478733846),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8120, LB: 2186229.959485621, (exp UB:1522870.8260466794),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8160, LB: 2186229.959485621, (exp UB:1277442.906768052),  Gap: -71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8200, LB: 2186229.959485621, (exp UB:1274175.8147722415),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8239, LB: 2186229.959485621, (exp UB:3058495.7947860393),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8279, LB: 2186229.959485621, (exp UB:2985892.214573631),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8318, LB: 2186229.959485621, (exp UB:1021237.6640959906),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8358, LB: 2186229.959485621, (exp UB:2460239.360157361),  Gap: 11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8395, LB: 2186229.959485621, (exp UB:1526312.111797334),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8435, LB: 2186229.959485621, (exp UB:1864453.4760371146),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8473, LB: 2186229.959485621, (exp UB:1522854.6843909603),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8528, LB: 2186177.83199812, (exp UB:1275535.94437167),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8581, LB: 2186238.5139855314, (exp UB:3666970.5517942975),  Gap: 40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8633, LB: 2186275.1290207105, (exp UB:3055076.9274386596),  Gap: 28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8685, LB: 2186223.6891757827, (exp UB:1019792.4411956373),  Gap: -114.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8726, LB: 2186223.688175786, (exp UB:1464758.5225884866),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8766, LB: 2186223.6871757857, (exp UB:2460094.271107603),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8820, LB: 2186193.5805837163, (exp UB:2912297.513292976),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8880, LB: 2186215.939074139, (exp UB:1869086.3377657519),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8926, LB: 2186215.939074139, (exp UB:1526072.2974148488),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8982, LB: 2186222.362679447, (exp UB:2912235.8611476445),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9021, LB: 2186222.3626794517, (exp UB:1523780.8374720723),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9061, LB: 2186222.3626794517, (exp UB:3058272.041051303),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9102, LB: 2186222.3626794517, (exp UB:1868743.1808015637),  Gap: -16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9142, LB: 2186222.3626794517, (exp UB:3667371.5090196957),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9182, LB: 2186222.3626794517, (exp UB:1092131.9699550227),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9223, LB: 2186222.3626794517, (exp UB:3059236.580032652),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9265, LB: 2186222.3626794517, (exp UB:2988534.293083783),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9305, LB: 2186222.3626794517, (exp UB:1868395.344906089),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9346, LB: 2186222.3626794517, (exp UB:2460334.0238945493),  Gap: 11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9387, LB: 2186222.3626794517, (exp UB:1523783.2093879601),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9427, LB: 2186222.3626794517, (exp UB:1093753.603417913),  Gap: -99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9467, LB: 2186222.3626794517, (exp UB:3674025.486970147),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9511, LB: 2186222.3626794517, (exp UB:2985407.9047982534),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9552, LB: 2186222.3626794517, (exp UB:3674052.8331389325),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9593, LB: 2186222.3626794517, (exp UB:2986006.27137142),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9634, LB: 2186222.3626794517, (exp UB:1522937.8586880073),  Gap: -43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9676, LB: 2186222.3626794517, (exp UB:3054581.0182429203),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9719, LB: 2186222.3626794517, (exp UB:3668149.698048649),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9763, LB: 2186222.3626794517, (exp UB:1869328.1055535844),  Gap: -16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9805, LB: 2186222.3626794517, (exp UB:2910602.5137967407),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9846, LB: 2186222.3626794517, (exp UB:1868711.2024702474),  Gap: -16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9889, LB: 2186222.3626794517, (exp UB:1871727.3192929467),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9940, LB: 2186222.3626794517, (exp UB:1871829.548185243),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9981, LB: 2186222.3626794517, (exp UB:1871739.6665421915),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10026, LB: 2186222.3626794517, (exp UB:1274311.5317039965),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10067, LB: 2186222.3626794517, (exp UB:2459716.9281791043),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10110, LB: 2186222.3626794517, (exp UB:1869706.8869354741),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10154, LB: 2186222.3626794517, (exp UB:1865072.5906537839),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10198, LB: 2186222.3626794517, (exp UB:3058677.3750819894),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10242, LB: 2186222.3626794517, (exp UB:2467039.6719172983),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10287, LB: 2186222.3626794517, (exp UB:1868359.2712268196),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10334, LB: 2186222.3626794517, (exp UB:2460357.5334052374),  Gap: 11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10379, LB: 2186222.3626794517, (exp UB:1864640.2479319414),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10424, LB: 2186222.3626794517, (exp UB:3061676.634481765),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10467, LB: 2186222.3626794517, (exp UB:1096813.2768574096),  Gap: -99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10512, LB: 2186222.3626794517, (exp UB:2461147.344206259),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10558, LB: 2186222.3626794517, (exp UB:2910259.830610158),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10600, LB: 2186222.3626794517, (exp UB:1528701.5741031903),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10642, LB: 2186222.3626794517, (exp UB:2461156.4872776526),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10685, LB: 2186222.3626794517, (exp UB:2912205.002492805),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10729, LB: 2186222.3626794517, (exp UB:1525549.696499086),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10774, LB: 2186222.3626794517, (exp UB:2988525.571916057),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10817, LB: 2186222.3626794517, (exp UB:3674042.338709639),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10865, LB: 2186222.3626794517, (exp UB:3054582.062460336),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10910, LB: 2186222.3626794517, (exp UB:1024287.4330512246),  Gap: -113.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10954, LB: 2186222.3626794517, (exp UB:2985384.367860399),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11003, LB: 2186222.3626794517, (exp UB:3671566.1085123057),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11052, LB: 2186222.3626794517, (exp UB:3056634.25631255),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11098, LB: 2186222.3626794517, (exp UB:1523762.0195047236),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11153, LB: 2186222.3626794517, (exp UB:1277792.9051717264),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11200, LB: 2186222.3626794517, (exp UB:3058660.365741412),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11245, LB: 2186222.3626794517, (exp UB:2986009.3690320896),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11290, LB: 2186222.3626794517, (exp UB:2981831.6026877607),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11336, LB: 2186222.3626794517, (exp UB:2459714.2621933003),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11386, LB: 2186222.3626794517, (exp UB:3672022.097339612),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11432, LB: 2186222.3626794517, (exp UB:2912192.737776692),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11477, LB: 2186222.3626794517, (exp UB:1017947.9973034161),  Gap: -114.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11523, LB: 2186222.3626794517, (exp UB:2917156.883648564),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11568, LB: 2186222.3626794517, (exp UB:1095073.7951045996),  Gap: -99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11615, LB: 2186222.3626794517, (exp UB:2910237.6569810417),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11661, LB: 2186222.3626794517, (exp UB:2981454.285163037),  Gap: 26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11709, LB: 2186222.3626794517, (exp UB:3667332.2478221823),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11755, LB: 2186222.3626794517, (exp UB:1868364.247900272),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11805, LB: 2186222.3626794517, (exp UB:1274873.1601101328),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11855, LB: 2186222.3626794517, (exp UB:3668965.075909393),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11904, LB: 2186222.3626794517, (exp UB:3054583.2664373135),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11953, LB: 2186222.3626794517, (exp UB:3673930.362364802),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12002, LB: 2186222.3626794517, (exp UB:1865870.6216091893),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12051, LB: 2186222.3626794517, (exp UB:1522915.870870766),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12099, LB: 2186222.3626794517, (exp UB:3061751.6573967193),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12149, LB: 2186222.3626794517, (exp UB:2986560.942818588),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12201, LB: 2186222.3626794517, (exp UB:1525550.1389334104),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12251, LB: 2186222.3626794517, (exp UB:1528704.1811873957),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12301, LB: 2186222.3626794517, (exp UB:1090499.6354348736),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12351, LB: 2186222.3626794517, (exp UB:2467029.61190461),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12401, LB: 2186222.3626794517, (exp UB:1093975.2310943857),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12449, LB: 2186222.3626794517, (exp UB:3671585.800441025),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12498, LB: 2186222.3626794517, (exp UB:1093748.873422455),  Gap: -99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12553, LB: 2186222.3626794517, (exp UB:1521787.0362309),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12600, LB: 2186222.3626794517, (exp UB:1525742.2173498552),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12650, LB: 2186222.3626794517, (exp UB:1274872.920683191),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12698, LB: 2186222.3626794517, (exp UB:3061748.9060041327),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12750, LB: 2186222.3626794517, (exp UB:1022558.5306470866),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
