Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 112760.392167933, (exp UB:46706793.085628554),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6525, LB: 119422.90568798812, (exp UB:117620.75516117035),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6551, LB: 119422.90568798812, (exp UB:119895.37733511654),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6577, LB: 119422.90568798812, (exp UB:117173.25283306514),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6605, LB: 119422.90568798812, (exp UB:117202.76580822624),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6628, LB: 119422.90568798812, (exp UB:116652.17121988237),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6653, LB: 119422.90568798812, (exp UB:117604.91703480152),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6678, LB: 119422.90568798812, (exp UB:117151.13136652733),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6708, LB: 119422.90568798812, (exp UB:117202.76580822624),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6733, LB: 119422.90568798812, (exp UB:116652.17121988235),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6761, LB: 119422.90568798812, (exp UB:116532.30122203965),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6788, LB: 119422.90568798812, (exp UB:119227.96386222185),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6813, LB: 119422.90568798812, (exp UB:117668.32873997079),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6836, LB: 119422.90568798812, (exp UB:116906.54240433035),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6860, LB: 119422.90568798812, (exp UB:115571.4549212028),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6887, LB: 119422.90568798812, (exp UB:116164.63518975256),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6909, LB: 119422.90568798812, (exp UB:115571.45492120282),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6934, LB: 119422.90568798812, (exp UB:117229.90018380538),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6964, LB: 119422.90568798812, (exp UB:117471.7098398022),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6990, LB: 119422.90568798812, (exp UB:116862.6661106872),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7015, LB: 119422.90568798812, (exp UB:116626.41672914199),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7039, LB: 119422.90568798812, (exp UB:119113.45401978066),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7063, LB: 119422.90568798812, (exp UB:117671.25934976219),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7086, LB: 119422.90568798812, (exp UB:117721.73685507494),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7110, LB: 119422.90568798812, (exp UB:116815.40749571673),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7132, LB: 119422.90568798812, (exp UB:117795.62665037673),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7155, LB: 119422.90568798812, (exp UB:119895.3773351165),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7186, LB: 119422.90568798812, (exp UB:116463.79559415286),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7211, LB: 119422.90568798812, (exp UB:117828.17478947755),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7235, LB: 119422.90568798812, (exp UB:116061.3494451104),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7262, LB: 119422.90568798812, (exp UB:116532.3012220396),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117162.329990779, (exp UB: 117162.329990779 - safe UB: 117353.3807833715), SafeGap: 0.16% 
Iteration: 401, Duration: 7344, LB: 119422.90568798812, (exp UB:115571.4549212028),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7368, LB: 119422.90568798812, (exp UB:117107.25911049476),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7391, LB: 119422.90568798812, (exp UB:118931.0497615134),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7417, LB: 119422.90568798812, (exp UB:116856.81505939094),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7444, LB: 119422.90568798812, (exp UB:116509.95760607447),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7470, LB: 119422.90568798812, (exp UB:116634.48294648269),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7499, LB: 119422.90568798812, (exp UB:115931.7373503558),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7526, LB: 119422.90568798812, (exp UB:119227.96386222189),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7550, LB: 119422.90568798812, (exp UB:117671.25934976219),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7575, LB: 119422.90568798812, (exp UB:117963.10963540887),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7597, LB: 119422.90568798812, (exp UB:117828.1747894776),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7622, LB: 119422.90568798812, (exp UB:117230.69800871368),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7646, LB: 119422.90568798812, (exp UB:119227.96386222189),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7675, LB: 119422.90568798812, (exp UB:115367.62197494361),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7702, LB: 119422.90568798812, (exp UB:117107.25911049466),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7727, LB: 119422.90568798812, (exp UB:116164.6351897526),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7750, LB: 119422.90568798812, (exp UB:118821.76175908853),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7777, LB: 119422.90568798812, (exp UB:117604.91703480156),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7804, LB: 119422.90568798812, (exp UB:117795.62665037662),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7832, LB: 119422.90568798812, (exp UB:118071.06144806834),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7855, LB: 119422.90568798812, (exp UB:117973.94110808843),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7883, LB: 119422.90568798812, (exp UB:116614.18250811996),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7909, LB: 119422.90568798812, (exp UB:117864.18571375616),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7936, LB: 119422.90568798812, (exp UB:118071.06144806826),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7962, LB: 119422.90568798812, (exp UB:119895.3773351165),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7989, LB: 119422.90568798812, (exp UB:117828.17478947755),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8014, LB: 119422.90568798812, (exp UB:116164.63518975256),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8039, LB: 119422.90568798812, (exp UB:118322.49852896808),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8063, LB: 119422.90568798812, (exp UB:116509.95760607447),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8092, LB: 119422.90568798812, (exp UB:116626.41672914197),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8120, LB: 119422.90568798812, (exp UB:117229.90018380542),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8148, LB: 119422.90568798812, (exp UB:117230.69800871368),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8177, LB: 119422.90568798812, (exp UB:116862.66611068718),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8203, LB: 119422.90568798812, (exp UB:116862.66611068718),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8232, LB: 119422.90568798812, (exp UB:117487.83644591158),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8258, LB: 119422.90568798812, (exp UB:116634.48294648268),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8287, LB: 119422.90568798812, (exp UB:117471.22285080502),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8315, LB: 119422.90568798812, (exp UB:117671.25934976219),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8340, LB: 119422.90568798812, (exp UB:118322.49852896812),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8371, LB: 119422.90568798812, (exp UB:116862.66611068716),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8400, LB: 119422.90568798812, (exp UB:118603.33974554687),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8429, LB: 119422.90568798812, (exp UB:118322.49852896812),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8456, LB: 119422.90568798812, (exp UB:118800.80899335253),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8480, LB: 119422.90568798812, (exp UB:116475.88432052323),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8504, LB: 119422.90568798812, (exp UB:115946.59843532564),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8531, LB: 119422.90568798812, (exp UB:116626.41672914199),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8564, LB: 119422.90568798812, (exp UB:117556.37031559192),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8595, LB: 119422.90568798812, (exp UB:118285.4534243691),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8621, LB: 119422.90568798812, (exp UB:117671.25934976216),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8648, LB: 119422.90568798812, (exp UB:116164.63518975256),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8672, LB: 119422.90568798812, (exp UB:116862.66611068713),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8703, LB: 119422.90568798812, (exp UB:117527.26636585774),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8729, LB: 119422.90568798812, (exp UB:117671.25934976219),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8758, LB: 119422.90568798812, (exp UB:117864.18571375619),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8783, LB: 119422.90568798812, (exp UB:118821.76175908853),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8808, LB: 119422.90568798812, (exp UB:116617.17134782461),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8836, LB: 119422.90568798812, (exp UB:115367.62197494331),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8866, LB: 119422.90568798812, (exp UB:117471.22285080505),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8899, LB: 119422.90568798812, (exp UB:116787.31342665403),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8926, LB: 119422.90568798812, (exp UB:118148.11234801673),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8953, LB: 119422.90568798812, (exp UB:115367.62197494351),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8979, LB: 119422.90568798812, (exp UB:116315.70423906298),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 9004, LB: 119422.90568798812, (exp UB:115147.93373825696),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9031, LB: 119422.90568798812, (exp UB:118800.80899335246),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9060, LB: 119422.90568798812, (exp UB:115946.59843532564),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9089, LB: 119422.90568798812, (exp UB:119113.45401978066),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9114, LB: 119422.90568798812, (exp UB:117864.18571375619),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9145, LB: 119422.90568798812, (exp UB:116510.74583649581),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9173, LB: 119422.90568798812, (exp UB:116516.2201838054),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9205, LB: 119422.90568798812, (exp UB:117560.35228161556),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9233, LB: 119422.90568798812, (exp UB:118821.76175908855),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9261, LB: 119422.90568798812, (exp UB:118642.61156182659),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9289, LB: 119422.90568798812, (exp UB:116119.12987864387),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9315, LB: 119422.90568798812, (exp UB:117731.01200386074),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9343, LB: 119422.90568798812, (exp UB:117604.44652893028),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9372, LB: 119422.90568798812, (exp UB:116119.12987864393),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9400, LB: 119422.90568798812, (exp UB:116164.63518975259),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9425, LB: 119422.90568798812, (exp UB:117471.70983980222),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9450, LB: 119422.90568798812, (exp UB:117556.37031559195),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9481, LB: 119422.90568798812, (exp UB:118363.92986738886),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9511, LB: 119422.90568798812, (exp UB:117604.91703480152),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9540, LB: 119422.90568798812, (exp UB:116061.34944510956),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9567, LB: 119422.90568798812, (exp UB:116932.79518911193),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9593, LB: 119422.90568798812, (exp UB:117828.17478947752),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9620, LB: 119422.90568798812, (exp UB:117556.370315592),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9649, LB: 119422.90568798812, (exp UB:116626.41672914197),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9675, LB: 119422.90568798812, (exp UB:116516.22018380542),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9711, LB: 119422.90568798812, (exp UB:118363.92986738888),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9738, LB: 119422.90568798812, (exp UB:116074.8624717187),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9765, LB: 119422.90568798812, (exp UB:117620.75516117034),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9791, LB: 119422.90568798812, (exp UB:117864.18571375619),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9820, LB: 119422.90568798812, (exp UB:116862.66611068716),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9844, LB: 119422.90568798812, (exp UB:117471.70983980222),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9870, LB: 119422.90568798812, (exp UB:118931.04976151332),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9896, LB: 119422.90568798812, (exp UB:117604.44652893029),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9923, LB: 119422.90568798812, (exp UB:116340.33427052721),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9949, LB: 119422.90568798812, (exp UB:116516.22018380542),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9978, LB: 119422.90568798812, (exp UB:116463.79559415288),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 10004, LB: 119422.90568798812, (exp UB:115428.2773587921),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 10030, LB: 119422.90568798812, (exp UB:116568.91067623768),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 10059, LB: 119422.90568798812, (exp UB:117471.222850805),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 10085, LB: 119422.90568798812, (exp UB:117668.32873997085),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 10119, LB: 119422.90568798812, (exp UB:118603.33974554692),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 10146, LB: 119422.90568798812, (exp UB:117671.25934976219),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 10175, LB: 119422.90568798812, (exp UB:116119.12987864393),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 10201, LB: 119422.90568798812, (exp UB:118642.61156182653),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 10229, LB: 119422.90568798812, (exp UB:117202.76580822624),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 10255, LB: 119422.90568798812, (exp UB:117471.7098398023),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 10281, LB: 119422.90568798812, (exp UB:115452.75750768335),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 10307, LB: 119422.90568798812, (exp UB:117527.26636585771),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 10335, LB: 119422.90568798812, (exp UB:116634.48294648268),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 10364, LB: 119422.90568798812, (exp UB:117151.13136652729),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 10392, LB: 119422.90568798812, (exp UB:116617.17134782528),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 10418, LB: 119422.90568798812, (exp UB:117731.01200386074),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10444, LB: 119422.90568798812, (exp UB:117229.90018380538),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10470, LB: 119422.90568798812, (exp UB:117230.69800871369),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10498, LB: 119422.90568798812, (exp UB:118050.85828788769),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10525, LB: 119422.90568798812, (exp UB:118931.04976151338),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10551, LB: 119422.90568798812, (exp UB:117471.222850805),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10576, LB: 119422.90568798812, (exp UB:117604.44652893032),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10601, LB: 119422.90568798812, (exp UB:116074.86247171886),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10629, LB: 119422.90568798812, (exp UB:117828.17478947752),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10657, LB: 119422.90568798812, (exp UB:117230.69800871368),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10683, LB: 119422.90568798812, (exp UB:119895.37733511643),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10711, LB: 119422.90568798812, (exp UB:116401.91519854398),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10738, LB: 119422.90568798812, (exp UB:116510.74583649579),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10764, LB: 119422.90568798812, (exp UB:117828.17478947772),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10792, LB: 119422.90568798812, (exp UB:118071.06144806824),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10821, LB: 119422.90568798812, (exp UB:117173.25283306511),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10849, LB: 119422.90568798812, (exp UB:116315.70423906298),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10876, LB: 119422.90568798812, (exp UB:116787.31342665407),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10908, LB: 119422.90568798812, (exp UB:116568.91067623769),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10934, LB: 119422.90568798812, (exp UB:118318.52277536769),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10959, LB: 119422.90568798812, (exp UB:117973.94110808847),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10988, LB: 119422.90568798812, (exp UB:116932.79518911193),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 11019, LB: 119422.90568798812, (exp UB:118800.80899335249),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 11048, LB: 119422.90568798812, (exp UB:115454.33794947788),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 11074, LB: 119422.90568798812, (exp UB:117107.25911049466),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 11101, LB: 119422.90568798812, (exp UB:118363.92986738886),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 11128, LB: 119422.90568798812, (exp UB:118642.61156182647),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 11156, LB: 119422.90568798812, (exp UB:116463.7955941529),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 11183, LB: 119422.90568798812, (exp UB:117471.222850805),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 11208, LB: 119422.90568798812, (exp UB:115931.73735035575),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 11234, LB: 119422.90568798812, (exp UB:117230.69800871369),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 11261, LB: 119422.90568798812, (exp UB:117731.01200386074),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11287, LB: 119422.90568798812, (exp UB:116340.33427052677),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 11315, LB: 119422.90568798812, (exp UB:118642.61156182656),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 11343, LB: 119422.90568798812, (exp UB:115454.33794947788),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 11371, LB: 119422.90568798812, (exp UB:116626.41672914191),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 11399, LB: 119422.90568798812, (exp UB:117671.25934976219),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 11426, LB: 119422.90568798812, (exp UB:115147.93373825692),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 11453, LB: 119422.90568798812, (exp UB:116815.40749571622),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 11481, LB: 119422.90568798812, (exp UB:116475.88432052328),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 11509, LB: 119422.90568798812, (exp UB:117731.01200386074),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 11540, LB: 119422.90568798812, (exp UB:117721.73685507485),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
