Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 264, LB: 14681.398483321105, (exp UB:1124228.121326389),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6253, LB: 89745.86935762125, (exp UB:164598.98659035546),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6295, LB: 89745.86935762125, (exp UB:168805.48652537473),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6347, LB: 89837.77632736195, (exp UB:598892.689210332),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6383, LB: 89846.29402183827, (exp UB:157563.47737971344),  Gap: 42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6426, LB: 90254.42655732899, (exp UB:169905.26286399717),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6485, LB: 90340.56894920737, (exp UB:150212.84608261706),  Gap: 39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6531, LB: 90547.95592025442, (exp UB:1251062.797925954),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6572, LB: 90630.04531180079, (exp UB:151831.49851478884),  Gap: 40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6616, LB: 90658.36701640829, (exp UB:156112.00235529256),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6658, LB: 90972.38547277033, (exp UB:157903.49048881064),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6695, LB: 94192.3337040798, (exp UB:393753.5208326368),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6731, LB: 96499.9224229362, (exp UB:225684.46132624417),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6772, LB: 105081.9231830144, (exp UB:462834.9478270963),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6803, LB: 106049.64731069245, (exp UB:872084.3406212),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6846, LB: 107667.2065539626, (exp UB:201468.0253134456),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6883, LB: 107873.43641149238, (exp UB:304290.9423842601),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 107873.43641149238, (exp UB: 1184256.691261204 - safe UB: 1210750.9449209317), SafeGap: 91.09% 
Iteration: 201, Duration: 7700, LB: 108190.44306616158, (exp UB:1432830.1538557897),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7722, LB: 108423.82319440067, (exp UB:178932.7444226924),  Gap: 39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7761, LB: 108965.04571970564, (exp UB:180606.56192491195),  Gap: 39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7800, LB: 109029.75414529977, (exp UB:179435.6557834093),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7835, LB: 109396.79284246408, (exp UB:187907.373993379),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7882, LB: 109511.9464724225, (exp UB:175299.37098269965),  Gap: 37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7924, LB: 109521.51406296989, (exp UB:348268.2861030315),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7961, LB: 109634.73526106606, (exp UB:176190.9756092333),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7998, LB: 109659.11490092332, (exp UB:175925.1537071453),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8035, LB: 109915.34280660415, (exp UB:225062.56873576468),  Gap: 51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8076, LB: 110570.68530267096, (exp UB:568941.7717477966),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8114, LB: 110629.03054835854, (exp UB:181299.2087743061),  Gap: 38.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8149, LB: 110796.03544383284, (exp UB:734774.9032858195),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8185, LB: 110819.39467922908, (exp UB:485377.1799577501),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8217, LB: 110991.67910864943, (exp UB:172075.16326155755),  Gap: 35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8261, LB: 111475.9813381281, (exp UB:170499.48703033137),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8306, LB: 111983.94384180012, (exp UB:1380425.9921866753),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8354, LB: 112302.93810603455, (exp UB:827840.8313659626),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8401, LB: 112415.59550250316, (exp UB:180780.11198916438),  Gap: 37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8430, LB: 112415.37090231397, (exp UB:456427.08265165717),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8472, LB: 112452.45993223401, (exp UB:173065.4287226303),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8516, LB: 112462.63219688972, (exp UB:172844.7802832953),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8558, LB: 112497.35216769137, (exp UB:160773.79924473027),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8609, LB: 112536.0703637665, (exp UB:179340.79950945685),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8649, LB: 112621.28746315454, (exp UB:166055.78322165523),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8693, LB: 112674.8356239467, (exp UB:1381681.365312473),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8744, LB: 112771.56530395005, (exp UB:1169851.2426390885),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8781, LB: 112819.54650859724, (exp UB:156526.19685594004),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8826, LB: 112827.76892364086, (exp UB:838203.4322793125),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8869, LB: 112858.8632544934, (exp UB:1776292.6014284901),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8934, LB: 112913.48229514151, (exp UB:171092.01522720623),  Gap: 34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8972, LB: 112954.98358277236, (exp UB:173929.85401510066),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9010, LB: 112977.75636018107, (exp UB:173745.46529006204),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9045, LB: 113023.15850737276, (exp UB:170351.11631056987),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9113, LB: 113029.55779124278, (exp UB:172678.72426097345),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9151, LB: 113143.58984224717, (exp UB:168438.60433122562),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9185, LB: 113143.40638238267, (exp UB:156964.8950769422),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9225, LB: 113154.05720985927, (exp UB:324158.6347654678),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9266, LB: 113180.5125874232, (exp UB:166142.88326255756),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9310, LB: 113199.33180682812, (exp UB:169882.1277687815),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9365, LB: 113734.8630597685, (exp UB:176761.9805290022),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9436, LB: 113746.26537538385, (exp UB:2835196.3881050963),  Gap: 95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9476, LB: 113835.02903712845, (exp UB:162795.090054375),  Gap: 30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9522, LB: 113978.84735705616, (exp UB:174915.30349202995),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9566, LB: 113979.60944503086, (exp UB:176327.7896810929),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9607, LB: 113984.66244487441, (exp UB:166780.39880048888),  Gap: 31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9651, LB: 114030.32203612222, (exp UB:162016.97462339373),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9696, LB: 114166.83170439345, (exp UB:160713.98719663385),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9744, LB: 114200.27337294145, (exp UB:165549.33468202382),  Gap: 31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9787, LB: 114234.8984667743, (exp UB:163282.9158246842),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9835, LB: 114292.37995736439, (exp UB:155305.3803890835),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9882, LB: 114322.89575121697, (exp UB:162737.73175275014),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9930, LB: 114336.12085575762, (exp UB:610442.918375266),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9966, LB: 114346.45524587737, (exp UB:163007.712468434),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10016, LB: 114827.10303129622, (exp UB:165462.96391232382),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10046, LB: 115490.33476279117, (exp UB:166125.0458657152),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10082, LB: 115594.79205245934, (exp UB:169380.25161059847),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10125, LB: 115668.8647522745, (exp UB:576611.8669829546),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10165, LB: 115693.23940138603, (exp UB:171265.65640437658),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10205, LB: 115727.96006122523, (exp UB:179411.67735339174),  Gap: 35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10250, LB: 115783.17810788915, (exp UB:165697.24964457855),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10287, LB: 115813.47311105087, (exp UB:175572.7869695282),  Gap: 34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10323, LB: 115860.22495463073, (exp UB:169897.4096522851),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10359, LB: 115970.23298883959, (exp UB:160466.52166412084),  Gap: 27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10394, LB: 115991.178112012, (exp UB:165072.36550827677),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10435, LB: 116068.3610815926, (exp UB:163765.36466969544),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10472, LB: 116195.06276916972, (exp UB:158938.10333368136),  Gap: 26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10510, LB: 116349.99999613043, (exp UB:172265.77799674778),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10544, LB: 116432.05146037343, (exp UB:224267.21133761096),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10576, LB: 116525.00607657163, (exp UB:154621.84912870964),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10603, LB: 116550.84353304429, (exp UB:589045.3186687371),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10636, LB: 116606.47091500848, (exp UB:173093.2194644263),  Gap: 32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10667, LB: 116630.92576903682, (exp UB:171609.66622835718),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10702, LB: 116669.41923146049, (exp UB:188360.50679416565),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10743, LB: 116673.32676535266, (exp UB:153411.54418400806),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10777, LB: 116686.94802764275, (exp UB:160660.29721980816),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10817, LB: 116713.20418413045, (exp UB:157664.3749307147),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10858, LB: 117250.94083301742, (exp UB:153068.34637570573),  Gap: 23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10894, LB: 117262.33353467169, (exp UB:166007.1752862276),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10933, LB: 117303.9600440754, (exp UB:511258.1067572983),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10971, LB: 117309.42660555284, (exp UB:165076.1430627315),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11010, LB: 117339.1166170436, (exp UB:161212.98567200586),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11045, LB: 117371.6058198254, (exp UB:159629.54985238964),  Gap: 26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11078, LB: 118432.28398231353, (exp UB:152662.10210022668),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11117, LB: 118786.5544335201, (exp UB:723563.5789403827),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11162, LB: 118896.97284543846, (exp UB:1295374.9324113075),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11204, LB: 118939.15461901759, (exp UB:174176.75028508838),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11242, LB: 118952.07543250997, (exp UB:165889.71941170533),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11282, LB: 118990.20335681293, (exp UB:165668.61585393932),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11326, LB: 119016.85592346976, (exp UB:325637.4423543825),  Gap: 63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11366, LB: 119019.98572307052, (exp UB:169338.62233697978),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11413, LB: 119038.13686896335, (exp UB:211669.132808469),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11457, LB: 119052.09178442693, (exp UB:169411.55740225245),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11494, LB: 119149.64074030855, (exp UB:159792.9025639827),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11547, LB: 119161.89400169495, (exp UB:164127.7996982628),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11598, LB: 119170.50129214051, (exp UB:421931.25435927283),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11649, LB: 119176.67581067125, (exp UB:162260.04174594078),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11695, LB: 119194.53318232481, (exp UB:162607.65168418403),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11738, LB: 119203.51989867228, (exp UB:156786.95307071606),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11795, LB: 119420.99374213092, (exp UB:1027090.902228907),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11839, LB: 119422.7630296626, (exp UB:967009.5446090709),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11891, LB: 119422.27999866687, (exp UB:473014.362699353),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11940, LB: 119422.53918697925, (exp UB:243343.98830592944),  Gap: 50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12001, LB: 119422.90949744488, (exp UB:177793.69612594403),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12053, LB: 119422.59681092162, (exp UB:181649.729670701),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12095, LB: 119422.77730592075, (exp UB:183626.31897395186),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12139, LB: 119422.98085822682, (exp UB:172330.05863774172),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12182, LB: 119423.3152782128, (exp UB:181072.77123691447),  Gap: 34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12235, LB: 119445.44506313634, (exp UB:170640.84217958758),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12281, LB: 119445.76793212551, (exp UB:167292.926284415),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12331, LB: 119445.91602222601, (exp UB:169954.69076074375),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12392, LB: 119480.99523987246, (exp UB:1740488.1851410288),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12450, LB: 119481.57625094373, (exp UB:215106.16606005383),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12494, LB: 119482.25178308977, (exp UB:548382.8035995222),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12553, LB: 119482.69285427906, (exp UB:164760.7734667507),  Gap: 27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12610, LB: 119482.26077679296, (exp UB:486034.8824191672),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12658, LB: 119482.62338489736, (exp UB:176644.3564049783),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12706, LB: 119482.69092468705, (exp UB:814702.4161138292),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12759, LB: 119482.42003720163, (exp UB:1313549.4575317374),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12804, LB: 119482.9406415604, (exp UB:173894.8695508745),  Gap: 31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12847, LB: 119482.5939983526, (exp UB:167469.96013741434),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12894, LB: 119483.03604580942, (exp UB:168858.18576226325),  Gap: 29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12937, LB: 119486.52490095136, (exp UB:1826100.897128461),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12976, LB: 119490.74723299478, (exp UB:1054678.005860624),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13020, LB: 119493.81355182419, (exp UB:1403864.954163904),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13054, LB: 119495.37816692724, (exp UB:627214.9925351538),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13092, LB: 119498.24500279564, (exp UB:704779.5477387329),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13127, LB: 119494.35568878321, (exp UB:293353.5483763105),  Gap: 59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13161, LB: 119495.73271273814, (exp UB:361672.92283455207),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13195, LB: 119497.40998003687, (exp UB:508247.7285592357),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13230, LB: 119496.55624537858, (exp UB:397130.9362930312),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13267, LB: 119496.16632774266, (exp UB:411772.4678756165),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13308, LB: 119517.82402931844, (exp UB:166779.74316902447),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13351, LB: 119520.77414256777, (exp UB:841833.5809823064),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13388, LB: 119522.04822070019, (exp UB:173878.59541545203),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13423, LB: 119523.25518007645, (exp UB:609329.0224668796),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13454, LB: 119523.62006429402, (exp UB:167290.6132218141),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13492, LB: 119523.65589193653, (exp UB:169835.60797503366),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13527, LB: 119524.12447739512, (exp UB:166579.13950918792),  Gap: 28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13568, LB: 119525.48147381851, (exp UB:167983.4769354273),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13603, LB: 119529.36901613066, (exp UB:165128.33974890457),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13646, LB: 119536.66170178742, (exp UB:155270.2022297336),  Gap: 23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13687, LB: 119552.67080865732, (exp UB:163534.61600386936),  Gap: 26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13734, LB: 119550.35580280372, (exp UB:344711.30690176756),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13781, LB: 119568.45547377033, (exp UB:279213.85299898376),  Gap: 57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13819, LB: 119608.89240967248, (exp UB:155938.81193413088),  Gap: 23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13868, LB: 119694.4779743514, (exp UB:170788.81992971848),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13915, LB: 119757.15566593889, (exp UB:168502.51477628364),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13960, LB: 119771.17587136634, (exp UB:161674.14511401573),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14041, LB: 119914.46832512837, (exp UB:164608.38150597847),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14095, LB: 119912.07235813377, (exp UB:160516.64768763055),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14144, LB: 119975.61762205795, (exp UB:166804.53538601432),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14189, LB: 119995.27552273349, (exp UB:352735.6020656943),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14234, LB: 120046.08769580127, (exp UB:156445.92459630105),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14291, LB: 120678.52498642073, (exp UB:1451507.9374046302),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14348, LB: 120705.71214359712, (exp UB:489113.44694596797),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14389, LB: 120707.80947937003, (exp UB:210825.63446406816),  Gap: 42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14430, LB: 120708.62949006718, (exp UB:177447.40275161684),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14477, LB: 120709.92185329727, (exp UB:249437.92538258838),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14517, LB: 120710.8153411248, (exp UB:167709.9164626107),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14555, LB: 120711.44068577106, (exp UB:175237.50770469135),  Gap: 31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14596, LB: 120711.54752900502, (exp UB:173599.34649825178),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14643, LB: 120720.16602456168, (exp UB:168953.54273383913),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14696, LB: 120730.47077204727, (exp UB:174123.1176006701),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14746, LB: 120774.36295322278, (exp UB:161634.66335776588),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14812, LB: 120792.1656593177, (exp UB:888059.82257922),  Gap: 86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14865, LB: 120800.07983087371, (exp UB:956027.9215098284),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14922, LB: 120809.1240087853, (exp UB:172278.60358405107),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14978, LB: 120856.27268652916, (exp UB:165480.61009400766),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
