Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 111896.4170450012, (exp UB:48122551.83097958),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7725, LB: 116498.64932467813, (exp UB:114889.25273609605),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7795, LB: 116498.64932467813, (exp UB:115471.08457865777),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7866, LB: 116498.64932467813, (exp UB:117297.16857187248),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7938, LB: 116498.64932467813, (exp UB:117000.88791604908),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8006, LB: 116498.64932467813, (exp UB:114551.79779237356),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8074, LB: 116498.64932467813, (exp UB:117664.0076636891),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8141, LB: 116498.64932467813, (exp UB:116492.29434185833),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8209, LB: 116498.64932467813, (exp UB:117000.88791604908),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8279, LB: 116498.64932467813, (exp UB:116573.69982016926),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8347, LB: 116498.64932467813, (exp UB:117153.61128299496),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8421, LB: 116498.64932467813, (exp UB:116968.3378044404),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8495, LB: 116498.64932467813, (exp UB:115979.65824526225),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8569, LB: 116498.64932467813, (exp UB:116417.72748533598),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8646, LB: 116498.64932467813, (exp UB:116028.95837033146),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8723, LB: 116498.64932467813, (exp UB:117290.249439081),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8807, LB: 116498.64932467813, (exp UB:116330.57071635815),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116274.62724356302, (exp UB: 116274.62724356302 - safe UB: 116464.67854128787), SafeGap: 0.16% 
Iteration: 201, Duration: 9072, LB: 116498.64932467813, (exp UB:114551.79779237378),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9136, LB: 116498.64932467813, (exp UB:117297.22898441914),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9199, LB: 116498.64932467813, (exp UB:117529.89822994753),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9262, LB: 116498.64932467813, (exp UB:117453.76871970561),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9325, LB: 116498.64932467813, (exp UB:116968.33780444038),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9386, LB: 116498.64932467813, (exp UB:116195.21000459051),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9447, LB: 116498.64932467813, (exp UB:116350.98694342244),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9508, LB: 116498.64932467813, (exp UB:115473.9320761618),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9570, LB: 116498.64932467813, (exp UB:115094.51283608757),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9632, LB: 116498.64932467813, (exp UB:115016.71897502012),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9694, LB: 116498.64932467813, (exp UB:113926.052987474),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9757, LB: 116498.64932467813, (exp UB:116049.25412351961),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9824, LB: 116498.64932467813, (exp UB:116034.77423879012),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9895, LB: 116498.64932467813, (exp UB:117529.89822994747),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9968, LB: 116498.64932467813, (exp UB:116648.7660916104),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10044, LB: 116498.64932467813, (exp UB:117675.09196743478),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10124, LB: 116498.64932467813, (exp UB:117741.44014062165),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10192, LB: 116498.64932467813, (exp UB:115016.71897502027),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10259, LB: 116498.64932467813, (exp UB:115404.3352857747),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10326, LB: 116498.64932467813, (exp UB:117664.0076636891),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10394, LB: 116498.64932467813, (exp UB:116195.21000459051),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10456, LB: 116498.64932467813, (exp UB:117442.4908563379),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10518, LB: 116498.64932467813, (exp UB:117675.09196743477),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10579, LB: 116498.64932467813, (exp UB:117203.39917841434),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10639, LB: 116498.64932467813, (exp UB:116552.66441458632),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10704, LB: 116498.64932467813, (exp UB:117153.61128299496),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10765, LB: 116498.64932467813, (exp UB:115463.602743956),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10830, LB: 116498.64932467813, (exp UB:115182.21773076031),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10894, LB: 116498.64932467813, (exp UB:116034.7742387901),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10965, LB: 116498.64932467813, (exp UB:116864.42411062648),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11038, LB: 116498.64932467813, (exp UB:115589.40591740567),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11113, LB: 116498.64932467813, (exp UB:116783.96255830253),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11180, LB: 116498.64932467813, (exp UB:117082.44113871835),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11248, LB: 116498.64932467813, (exp UB:115979.65824526221),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11315, LB: 116498.64932467813, (exp UB:117006.40397478608),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11381, LB: 116498.64932467813, (exp UB:116836.90649207693),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11450, LB: 116498.64932467813, (exp UB:116588.4697102767),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11516, LB: 116498.64932467813, (exp UB:115283.68491224233),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11583, LB: 116498.64932467813, (exp UB:117203.39917841431),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11650, LB: 116498.64932467813, (exp UB:116588.4697102767),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11719, LB: 116498.64932467813, (exp UB:118109.02177916882),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11789, LB: 116498.64932467813, (exp UB:116794.25183823705),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11864, LB: 116498.64932467813, (exp UB:115947.84888899722),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11932, LB: 116498.64932467813, (exp UB:115858.49915399274),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12002, LB: 116498.64932467813, (exp UB:117844.2342527208),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12070, LB: 116498.64932467813, (exp UB:115829.55535849706),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12138, LB: 116498.64932467813, (exp UB:117082.44113871835),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12209, LB: 116498.64932467813, (exp UB:116492.29434185829),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12281, LB: 116498.64932467813, (exp UB:117741.4401406216),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12352, LB: 116498.64932467813, (exp UB:117153.61128299496),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12424, LB: 116498.64932467813, (exp UB:115311.70888051266),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12497, LB: 116498.64932467813, (exp UB:115589.40591740566),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12570, LB: 116498.64932467813, (exp UB:116588.4697102767),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12644, LB: 116498.64932467813, (exp UB:117297.22898441914),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12719, LB: 116498.64932467813, (exp UB:116452.91309684023),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12794, LB: 116498.64932467813, (exp UB:115094.51283608755),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12870, LB: 116498.64932467813, (exp UB:115311.70888051267),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12947, LB: 116498.64932467813, (exp UB:113632.10056323567),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13022, LB: 116498.64932467813, (exp UB:116235.34399047434),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13099, LB: 116498.64932467813, (exp UB:116409.2312450283),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13174, LB: 116498.64932467813, (exp UB:116843.57799169731),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13249, LB: 116498.64932467813, (exp UB:117609.78976490277),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13320, LB: 116498.64932467813, (exp UB:116034.7742387901),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13393, LB: 116498.64932467813, (exp UB:117741.44014062166),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13468, LB: 116498.64932467813, (exp UB:116417.86307045456),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13543, LB: 116498.64932467813, (exp UB:115809.09273675432),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13611, LB: 116498.64932467813, (exp UB:117529.89822994747),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13685, LB: 116498.64932467813, (exp UB:116967.87391639697),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13761, LB: 116498.64932467813, (exp UB:117153.611282995),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13838, LB: 116498.64932467813, (exp UB:116350.9869434224),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13909, LB: 116498.64932467813, (exp UB:115279.75025825844),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13983, LB: 116498.64932467813, (exp UB:116492.29434185827),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14063, LB: 116498.64932467813, (exp UB:116326.2858525404),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14142, LB: 116498.64932467813, (exp UB:117741.44014062166),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14221, LB: 116498.64932467813, (exp UB:117741.44014062166),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14296, LB: 116498.64932467813, (exp UB:115758.75893313649),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14370, LB: 116498.64932467813, (exp UB:116842.42469496996),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14445, LB: 116498.64932467813, (exp UB:116783.96255830253),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14515, LB: 116498.64932467813, (exp UB:115841.29311603274),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14584, LB: 116498.64932467813, (exp UB:117153.61128299499),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14655, LB: 116498.64932467813, (exp UB:115979.65824526227),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14724, LB: 116498.64932467813, (exp UB:117529.89822994747),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14794, LB: 116498.64932467813, (exp UB:116783.96255830253),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14871, LB: 116498.64932467813, (exp UB:117675.09196743477),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14949, LB: 116498.64932467813, (exp UB:117165.1301740839),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15025, LB: 116498.64932467813, (exp UB:116409.23124502835),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15106, LB: 116498.64932467813, (exp UB:116864.79232247332),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15183, LB: 116498.64932467813, (exp UB:116053.11193905932),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15258, LB: 116498.64932467813, (exp UB:117844.23425272082),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15336, LB: 116498.64932467813, (exp UB:115841.2931160327),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15413, LB: 116498.64932467813, (exp UB:117170.5192451151),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15490, LB: 116498.64932467813, (exp UB:115809.09273675432),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15571, LB: 116498.64932467813, (exp UB:116836.90649207687),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15653, LB: 116498.64932467813, (exp UB:116552.66441458634),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15727, LB: 116498.64932467813, (exp UB:117165.13017408388),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15809, LB: 116498.64932467813, (exp UB:116445.07883522869),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15900, LB: 116498.64932467813, (exp UB:115083.96530502502),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15981, LB: 116498.64932467813, (exp UB:116049.25412351961),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16062, LB: 116498.64932467813, (exp UB:117006.4039747861),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16143, LB: 116498.64932467813, (exp UB:117442.4908563379),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16225, LB: 116498.64932467813, (exp UB:114456.99251658641),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16306, LB: 116498.64932467813, (exp UB:117453.76871970565),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16383, LB: 116498.64932467813, (exp UB:117170.5192451151),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16462, LB: 116498.64932467813, (exp UB:118109.02177916882),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16540, LB: 116498.64932467813, (exp UB:115473.9320761618),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16618, LB: 116498.64932467813, (exp UB:115841.29311603274),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16697, LB: 116498.64932467813, (exp UB:116112.28057822661),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16777, LB: 116498.64932467813, (exp UB:115261.08896586456),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16860, LB: 116498.64932467813, (exp UB:117006.40397478604),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16944, LB: 116498.64932467813, (exp UB:116864.42411062651),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17025, LB: 116498.64932467813, (exp UB:116022.3339904019),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17106, LB: 116498.64932467813, (exp UB:116795.39803262838),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17187, LB: 116498.64932467813, (exp UB:117609.78976490277),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17268, LB: 116498.64932467813, (exp UB:117093.68550427958),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17350, LB: 116498.64932467813, (exp UB:117048.15479548383),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17433, LB: 116498.64932467813, (exp UB:113926.052987474),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17515, LB: 116498.64932467813, (exp UB:115311.7088805127),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17602, LB: 116498.64932467813, (exp UB:116794.25183823703),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17691, LB: 116498.64932467813, (exp UB:117273.98872644088),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17779, LB: 116498.64932467813, (exp UB:115979.65824526225),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17868, LB: 116498.64932467813, (exp UB:117442.49085633791),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17956, LB: 116498.64932467813, (exp UB:117290.24943908105),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18044, LB: 116498.64932467813, (exp UB:116326.28585254036),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18132, LB: 116498.64932467813, (exp UB:117529.89822994747),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18216, LB: 116498.64932467813, (exp UB:113971.03984956232),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18300, LB: 116498.64932467813, (exp UB:117554.08665537352),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18390, LB: 116498.64932467813, (exp UB:117165.13017408393),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18474, LB: 116498.64932467813, (exp UB:117378.24454329595),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18560, LB: 116498.64932467813, (exp UB:114456.99251658638),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18646, LB: 116498.64932467813, (exp UB:117844.2342527208),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18737, LB: 116498.64932467813, (exp UB:117290.24943908103),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18828, LB: 116498.64932467813, (exp UB:116343.18555381437),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18920, LB: 116498.64932467813, (exp UB:114470.29239180704),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19011, LB: 116498.64932467813, (exp UB:116836.90649207693),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19099, LB: 116498.64932467813, (exp UB:117082.4411387183),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19190, LB: 116498.64932467813, (exp UB:115673.08079125606),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19277, LB: 116498.64932467813, (exp UB:117006.40397478608),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19364, LB: 116498.64932467813, (exp UB:116343.1855538144),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19452, LB: 116498.64932467813, (exp UB:117252.03417602058),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19536, LB: 116498.64932467813, (exp UB:114551.79779237369),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19616, LB: 116498.64932467813, (exp UB:115016.7189750201),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19698, LB: 116498.64932467813, (exp UB:116235.34399047433),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19779, LB: 116498.64932467813, (exp UB:115261.08896586456),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19861, LB: 116498.64932467813, (exp UB:115585.50656586397),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19950, LB: 116498.64932467813, (exp UB:117082.44113871834),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20041, LB: 116498.64932467813, (exp UB:115094.51283608757),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20145, LB: 116498.64932467813, (exp UB:117442.49085633791),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20230, LB: 116498.64932467813, (exp UB:114456.99251658638),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20317, LB: 116498.64932467813, (exp UB:116842.42469496999),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20405, LB: 116498.64932467813, (exp UB:116864.79232247332),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20500, LB: 116498.64932467813, (exp UB:116326.28585254037),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20594, LB: 116498.64932467813, (exp UB:116445.07883522869),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20693, LB: 116498.64932467813, (exp UB:116552.66441458634),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20787, LB: 116498.64932467813, (exp UB:116842.42469496996),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20879, LB: 116498.64932467813, (exp UB:115589.40591740566),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20965, LB: 116498.64932467813, (exp UB:116968.33780444038),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21054, LB: 116498.64932467813, (exp UB:117139.4479427227),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21153, LB: 116498.64932467813, (exp UB:116783.96255830253),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21243, LB: 116498.64932467813, (exp UB:116130.80485354837),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21337, LB: 116498.64932467813, (exp UB:116783.96255830253),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21434, LB: 116498.64932467813, (exp UB:115182.21773076034),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21531, LB: 116498.64932467813, (exp UB:116552.66441458634),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21629, LB: 116498.64932467813, (exp UB:115585.50656586392),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21727, LB: 116498.64932467813, (exp UB:117741.44014062162),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21821, LB: 116498.64932467813, (exp UB:116515.12771781275),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21915, LB: 116498.64932467813, (exp UB:116878.49275282506),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22008, LB: 116498.64932467813, (exp UB:115471.08457865773),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22101, LB: 116498.64932467813, (exp UB:116795.39803262833),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22199, LB: 116498.64932467813, (exp UB:115589.40591740567),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
