Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 197, LB: 2265982.665679003, (exp UB:6779558.185783174),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28398, LB: 2784463.475193726, (exp UB:3538461.6058005146),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28526, LB: 2784463.475193726, (exp UB:131837.4647434507),  Gap: -2012.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28655, LB: 2784463.475193726, (exp UB:130094.79836124442),  Gap: -2040.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28783, LB: 2784463.475193726, (exp UB:131837.46474345023),  Gap: -2012.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28912, LB: 2784463.475193726, (exp UB:123308.12077271254),  Gap: -2158.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29041, LB: 2784463.475193726, (exp UB:1503934.670057616),  Gap: -85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29169, LB: 2784463.475193726, (exp UB:126076.42166290287),  Gap: -2108.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29299, LB: 2784463.475193726, (exp UB:1505618.5253318006),  Gap: -84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29428, LB: 2784463.475193726, (exp UB:2225463.5995571655),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29558, LB: 2784463.475193726, (exp UB:4979383.852373804),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29687, LB: 2784463.475193726, (exp UB:5598415.514099371),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29817, LB: 2784463.475193726, (exp UB:4842270.822825242),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29944, LB: 2784463.475193726, (exp UB:4986884.683944393),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30074, LB: 2784463.475193726, (exp UB:130048.51474344559),  Gap: -2041.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30206, LB: 2784463.475193726, (exp UB:1501233.7985904536),  Gap: -85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30337, LB: 2784463.475193726, (exp UB:4986642.052439),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30471, LB: 2784463.475193726, (exp UB:126175.30756008472),  Gap: -2106.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30628, LB: 2784463.475193726, (exp UB:1512801.5977766162),  Gap: -84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30761, LB: 2784463.475193726, (exp UB:4833995.8930683825),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30895, LB: 2784463.475193726, (exp UB:3538575.066216167),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31028, LB: 2784463.475193726, (exp UB:130094.79836124908),  Gap: -2040.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31162, LB: 2784463.475193726, (exp UB:130172.22990095259),  Gap: -2039.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31294, LB: 2784463.475193726, (exp UB:127866.1163177155),  Gap: -2077.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31429, LB: 2784463.475193726, (exp UB:3540460.67474426),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31564, LB: 2784463.475193726, (exp UB:123302.98418554716),  Gap: -2158.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31700, LB: 2784463.475193726, (exp UB:5591464.046226238),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31835, LB: 2784463.475193726, (exp UB:2222254.6412610714),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 31969, LB: 2784463.475193726, (exp UB:130172.2299009543),  Gap: -2039.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32105, LB: 2784463.475193726, (exp UB:4980101.172771724),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32241, LB: 2784463.475193726, (exp UB:130865.70169457054),  Gap: -2027.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32376, LB: 2784463.475193726, (exp UB:1507844.384743451),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32514, LB: 2784463.475193726, (exp UB:4978404.6294101095),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32652, LB: 2784463.475193726, (exp UB:4831643.582930781),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32787, LB: 2784463.475193726, (exp UB:125096.4843977179),  Gap: -2125.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32924, LB: 2784463.475193726, (exp UB:2225463.599588454),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33063, LB: 2784463.475193726, (exp UB:5598415.514099372),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2784463.475193726, (exp UB: 2804494.9840576737 - safe UB: 3222078.22402316), SafeGap: 13.58% 
Iteration: 401, Duration: 33592, LB: 2784463.475193726, (exp UB:5598415.514099371),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33731, LB: 2784463.475193726, (exp UB:4835551.892771732),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33870, LB: 2784463.475193726, (exp UB:4979383.852373806),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34009, LB: 2784463.475193726, (exp UB:2225768.405027911),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34173, LB: 2784463.475193726, (exp UB:4986642.052439002),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34314, LB: 2784463.475193726, (exp UB:3539981.076480065),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34452, LB: 2784463.475193726, (exp UB:126258.12703625941),  Gap: -2105.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34592, LB: 2784463.475193726, (exp UB:1505925.815027911),  Gap: -84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34733, LB: 2784463.475193726, (exp UB:4834073.42374341),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34874, LB: 2784463.475193726, (exp UB:123302.98439771403),  Gap: -2158.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35013, LB: 2784463.475193726, (exp UB:135079.9077766164),  Gap: -1961.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35156, LB: 2784463.475193726, (exp UB:4977030.821301589),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35297, LB: 2784463.475193726, (exp UB:130172.22990095316),  Gap: -2039.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35440, LB: 2784463.475193726, (exp UB:4975959.712961401),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35586, LB: 2784463.475193726, (exp UB:2225082.327928425),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35729, LB: 2784463.475193726, (exp UB:130865.70169457195),  Gap: -2027.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 35873, LB: 2784463.475193726, (exp UB:4979383.852373805),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 36017, LB: 2784463.475193726, (exp UB:3542191.575881579),  Gap: 21.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2784463.475193726, (exp UB: 2804494.712534172 - safe UB: 3222077.871699365), SafeGap: 13.58% 
End of the SDDP algorithm 
 
