Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 836, LB: 11045545.421604598, (exp UB:122107011.81903675),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 61494, LB: 11104553.461290248, (exp UB:4588531.658871586),  Gap: -142.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 62065, LB: 11104556.575863736, (exp UB:4782039.532853481),  Gap: -132.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 62883, LB: 11104568.029065028, (exp UB:7019882.799967408),  Gap: -58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 63598, LB: 11104551.240798414, (exp UB:6168140.2783390125),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 64203, LB: 11104560.474303521, (exp UB:7806111.329018615),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 64712, LB: 11104563.703693967, (exp UB:8566076.152106823),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 65403, LB: 11104579.94523828, (exp UB:8100912.596638501),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 66294, LB: 11104603.130733062, (exp UB:8179921.380710026),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 66728, LB: 11104603.130733062, (exp UB:5092601.230599633),  Gap: -118.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 67482, LB: 11104660.18908282, (exp UB:3935226.0383654516),  Gap: -182.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 68157, LB: 11104689.616022281, (exp UB:6839797.957521445),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 68813, LB: 11104667.438080726, (exp UB:4215916.350918753),  Gap: -163.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 69374, LB: 11104724.022504656, (exp UB:8163606.7941416055),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 70254, LB: 11104695.648719132, (exp UB:4139085.6204595864),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 71083, LB: 11104747.213174421, (exp UB:7942472.457734181),  Gap: -39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 71747, LB: 11104731.15232405, (exp UB:6797090.326993378),  Gap: -63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 72117, LB: 11104731.15232405, (exp UB:6393828.907545944),  Gap: -73.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5667016.680489985, (exp UB: 5667016.680489985 - safe UB: 5768185.462799409), SafeGap: 1.75% 
End of the SDDP algorithm 
 
