Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 5325327.117467024, (exp UB:80936070.91706884),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3647, LB: 5677745.653625984, (exp UB:4891803.475072798),  Gap: -16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3676, LB: 5677745.653625984, (exp UB:5643529.0756367),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3702, LB: 5677746.603283565, (exp UB:5565330.36739867),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3746, LB: 5677782.828592487, (exp UB:6990362.0918490095),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3771, LB: 5677807.907571097, (exp UB:5405855.065266689),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3801, LB: 5677831.751813284, (exp UB:4909788.044577388),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3836, LB: 5677830.211607091, (exp UB:7579267.412054754),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3865, LB: 5677830.211607091, (exp UB:4894863.527127361),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3900, LB: 5677830.226677773, (exp UB:5147453.163157923),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3933, LB: 5677945.254131518, (exp UB:5675516.269868137),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3968, LB: 5677830.214608088, (exp UB:5687809.64581002),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3998, LB: 5677830.214608088, (exp UB:4895055.160891363),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4034, LB: 5677896.8283349825, (exp UB:5149104.3020866215),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4073, LB: 5677830.2280384675, (exp UB:5406757.844097449),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4107, LB: 5677830.2280384675, (exp UB:6949181.768129082),  Gap: 18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4136, LB: 5677830.223685041, (exp UB:7015032.571968093),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5520179.427090202, (exp UB: 5520179.427090202 - safe UB: 5740476.694302246), SafeGap: 3.84% 
Iteration: 201, Duration: 4242, LB: 5677830.223685041, (exp UB:4595862.664294695),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4269, LB: 5677830.226521064, (exp UB:4893766.893050677),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4297, LB: 5677830.261915779, (exp UB:5624672.77112924),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4332, LB: 5677904.946021706, (exp UB:4897098.423474293),  Gap: -15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4368, LB: 5677851.17097696, (exp UB:7722139.418049887),  Gap: 26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4396, LB: 5677851.17097696, (exp UB:6323197.253607509),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4433, LB: 5677889.594712488, (exp UB:4083576.190168933),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4468, LB: 5677888.462412259, (exp UB:4631407.026491066),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4503, LB: 5677883.275658203, (exp UB:7722915.289079309),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4537, LB: 5677889.593383328, (exp UB:6994629.515585233),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4573, LB: 5677889.593383328, (exp UB:4587717.133368733),  Gap: -23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4607, LB: 5677889.593383328, (exp UB:5404421.97112899),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4638, LB: 5677889.593383328, (exp UB:4589683.849886841),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4688, LB: 5677903.751716471, (exp UB:7156037.68730821),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4727, LB: 5677945.254049428, (exp UB:4592611.848597139),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4757, LB: 5677944.945680497, (exp UB:4591714.510410837),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4801, LB: 5677898.989746949, (exp UB:4896942.541500556),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4830, LB: 5677896.885513687, (exp UB:4895191.966479127),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4859, LB: 5677896.842558546, (exp UB:3315467.1708445875),  Gap: -71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4900, LB: 5677944.670303786, (exp UB:4894482.669330624),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4933, LB: 5677944.492797718, (exp UB:7081107.019516008),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4974, LB: 5677978.736017389, (exp UB:4894114.032406829),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5016, LB: 5677944.564452333, (exp UB:6181275.156527419),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5048, LB: 5677944.564452333, (exp UB:5405107.811547175),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5099, LB: 5678047.2534273295, (exp UB:6219363.11104234),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5156, LB: 5677978.731264406, (exp UB:7007172.659760193),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5181, LB: 5677978.731264406, (exp UB:4594013.358291507),  Gap: -23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5211, LB: 5677978.731264406, (exp UB:6495873.826509505),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5247, LB: 5678004.538304356, (exp UB:3311714.249906438),  Gap: -71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5277, LB: 5678004.538304356, (exp UB:4896573.919552443),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5315, LB: 5677968.442387778, (exp UB:4895349.063229364),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5348, LB: 5677968.442387778, (exp UB:3984320.1177032706),  Gap: -42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5389, LB: 5677968.312137242, (exp UB:4594103.0682690805),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5432, LB: 5677968.312137242, (exp UB:6144908.699498052),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5478, LB: 5677932.323306231, (exp UB:4896977.061270262),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5510, LB: 5677930.68653754, (exp UB:5147661.251048429),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5541, LB: 5677933.732534131, (exp UB:6493857.224690318),  Gap: 12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5582, LB: 5678003.8934722915, (exp UB:4895024.875682693),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5625, LB: 5678003.864390684, (exp UB:4894588.091670862),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5652, LB: 5678003.858639419, (exp UB:5174924.162060219),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5680, LB: 5678003.858639419, (exp UB:6796007.021573815),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5712, LB: 5678313.921138655, (exp UB:7008641.015716595),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5749, LB: 5678003.875293527, (exp UB:5625238.911380901),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5778, LB: 5678003.875293527, (exp UB:4891337.969665114),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5809, LB: 5678051.261866817, (exp UB:5144576.654832047),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5859, LB: 5678003.899268538, (exp UB:3313317.0721281697),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5891, LB: 5678055.291680273, (exp UB:4894602.143367272),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5937, LB: 5678123.489564768, (exp UB:4902575.056753098),  Gap: -15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5999, LB: 5678051.255261276, (exp UB:4592559.865291527),  Gap: -23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6029, LB: 5678051.255261276, (exp UB:6414889.388458878),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6062, LB: 5678051.255261276, (exp UB:5148746.633235769),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6103, LB: 5678055.581282245, (exp UB:5424191.252728904),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6135, LB: 5678055.534510217, (exp UB:6732686.717704806),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6179, LB: 5678127.080563968, (exp UB:4905585.079846328),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6222, LB: 5678051.426424833, (exp UB:6994727.224038727),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6256, LB: 5678051.426424833, (exp UB:5795654.466837939),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6297, LB: 5678123.363553388, (exp UB:8528538.360175336),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6383, LB: 5678051.359804917, (exp UB:4895023.601938787),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6426, LB: 5678051.357306823, (exp UB:4894920.141127806),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6463, LB: 5678054.8004263, (exp UB:6729637.337197149),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6504, LB: 5678123.476714209, (exp UB:6514533.5351923155),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6537, LB: 5678123.476714209, (exp UB:4905932.018292628),  Gap: -15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6593, LB: 5678143.513946509, (exp UB:5261686.724818578),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6623, LB: 5678143.498647648, (exp UB:6499104.214286968),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6655, LB: 5678143.498647648, (exp UB:4900277.446917955),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6684, LB: 5678143.485198814, (exp UB:7142803.953471144),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6723, LB: 5678067.0564249605, (exp UB:6727083.927155821),  Gap: 15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6763, LB: 5678314.137869036, (exp UB:4896887.955816771),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6805, LB: 5678151.995183484, (exp UB:4608485.850915173),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6854, LB: 5678070.211668026, (exp UB:4590056.41504636),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6892, LB: 5678070.211668026, (exp UB:5817409.722254354),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6925, LB: 5678070.211668026, (exp UB:3311969.4170665257),  Gap: -71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6968, LB: 5678146.030510434, (exp UB:3316495.8813594044),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7002, LB: 5678145.981202044, (exp UB:4899210.7952774),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7054, LB: 5678070.531066755, (exp UB:7008177.960493816),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7091, LB: 5678070.531066755, (exp UB:5565687.824204596),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7122, LB: 5678070.531066755, (exp UB:5145248.632095305),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7170, LB: 5678151.889147519, (exp UB:6507248.949302768),  Gap: 12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7213, LB: 5678148.552353299, (exp UB:3315760.9263194106),  Gap: -71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7268, LB: 5678072.268165228, (exp UB:5404695.112880679),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7307, LB: 5678072.268165228, (exp UB:6074777.105506039),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7351, LB: 5678148.504936364, (exp UB:6489374.325962391),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7399, LB: 5678151.8413269855, (exp UB:4910861.2561359275),  Gap: -15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7444, LB: 5678073.056430488, (exp UB:5404560.688386117),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7477, LB: 5678073.056430488, (exp UB:4894992.195626391),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7523, LB: 5678073.030221199, (exp UB:5713831.208083814),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7580, LB: 5678156.357022781, (exp UB:7070514.913334513),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7621, LB: 5678148.547899849, (exp UB:4895737.942454917),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7674, LB: 5678090.280410054, (exp UB:8001165.405547459),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7709, LB: 5678090.280410054, (exp UB:3313772.872216315),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7741, LB: 5678090.280410054, (exp UB:4588853.606465713),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7783, LB: 5678148.584713429, (exp UB:6496121.578102344),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7822, LB: 5678148.584713429, (exp UB:5412823.975854916),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7856, LB: 5678148.53653354, (exp UB:7385966.872054653),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7892, LB: 5678163.202455503, (exp UB:4873176.780923833),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7943, LB: 5678314.249767307, (exp UB:6494247.658508174),  Gap: 12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7990, LB: 5678091.338180405, (exp UB:5426851.451930283),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8044, LB: 5678091.338180405, (exp UB:7156014.112401384),  Gap: 20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8082, LB: 5678091.338180405, (exp UB:5403708.818102078),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8113, LB: 5678091.338180405, (exp UB:5404134.483268832),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8155, LB: 5678158.051611927, (exp UB:3326835.1537110335),  Gap: -70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8200, LB: 5678091.419213025, (exp UB:4589427.595003061),  Gap: -23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8247, LB: 5678091.419213025, (exp UB:5627517.3968450725),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8294, LB: 5678154.602491854, (exp UB:5419618.272256274),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8335, LB: 5678151.835610402, (exp UB:3997409.6948368945),  Gap: -42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8375, LB: 5678183.561138319, (exp UB:6986295.195555221),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8421, LB: 5678188.988217844, (exp UB:4591550.8727621855),  Gap: -23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8476, LB: 5678165.634171135, (exp UB:8018484.4265049435),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8535, LB: 5678111.335483493, (exp UB:5147141.845859863),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8579, LB: 5678111.333452938, (exp UB:6991571.186229193),  Gap: 18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8612, LB: 5678111.333452938, (exp UB:7665002.966538491),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8658, LB: 5678172.012052099, (exp UB:4904601.176448755),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8697, LB: 5678171.402898956, (exp UB:4904647.524009564),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8748, LB: 5678112.184708035, (exp UB:5406515.091704987),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8795, LB: 5678112.184708035, (exp UB:5407259.946248947),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8835, LB: 5678112.184708035, (exp UB:4895561.232716193),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8887, LB: 5678189.011449688, (exp UB:4592027.989629201),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8939, LB: 5678112.682004048, (exp UB:4590354.797483518),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8977, LB: 5678112.682004048, (exp UB:4892457.463178906),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9042, LB: 5678113.122660635, (exp UB:6485919.926323745),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9081, LB: 5678196.327902596, (exp UB:6906583.504578965),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9141, LB: 5678170.3241546, (exp UB:7277074.037625998),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9193, LB: 5678113.129226254, (exp UB:6075330.418119876),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9232, LB: 5678113.129226254, (exp UB:5565938.800219189),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9271, LB: 5678113.12484056, (exp UB:5818129.596056138),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9309, LB: 5678113.12484056, (exp UB:4894967.424001017),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9353, LB: 5678116.697448048, (exp UB:6198425.352738382),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9406, LB: 5678173.345932353, (exp UB:7901608.109580527),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9449, LB: 5678173.345932353, (exp UB:7284486.331083212),  Gap: 22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9496, LB: 5678118.776175964, (exp UB:4892408.195356823),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9551, LB: 5678118.776175964, (exp UB:4589076.08006133),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9593, LB: 5678118.710773188, (exp UB:6997577.778073478),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9652, LB: 5678118.688966749, (exp UB:3316947.054369226),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9706, LB: 5678314.204051161, (exp UB:6083484.214558472),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9770, LB: 5678174.6519044265, (exp UB:5248932.079012354),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9821, LB: 5678173.952931585, (exp UB:3323350.105230571),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9865, LB: 5678173.821698949, (exp UB:4603536.713556089),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9909, LB: 5678184.509901581, (exp UB:7321633.812783214),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9962, LB: 5678119.345745239, (exp UB:6730296.835557025),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10019, LB: 5678119.250809225, (exp UB:7736239.324832328),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10059, LB: 5678119.250809225, (exp UB:6491129.868667137),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10095, LB: 5678119.250809225, (exp UB:4895616.299160312),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10142, LB: 5678119.36717535, (exp UB:4893385.552741545),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10186, LB: 5678196.240400881, (exp UB:7042347.681360775),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10239, LB: 5678121.096455555, (exp UB:5147182.730389638),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10292, LB: 5678121.096455555, (exp UB:6993799.387782023),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10345, LB: 5678196.646051284, (exp UB:7466759.60587416),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10389, LB: 5678196.240588718, (exp UB:5887160.600520244),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10428, LB: 5678196.240588718, (exp UB:3315724.1508132326),  Gap: -71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10466, LB: 5678196.240588718, (exp UB:5405819.807999841),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10542, LB: 5678123.4695876455, (exp UB:5366281.72359328),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10585, LB: 5678123.466571897, (exp UB:7770532.066142521),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10651, LB: 5678123.456291303, (exp UB:4898873.210743432),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10695, LB: 5678123.456291303, (exp UB:3315915.0297411624),  Gap: -71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10733, LB: 5678124.446565971, (exp UB:3313976.974124976),  Gap: -71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10782, LB: 5678196.371746855, (exp UB:7006703.110768113),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10824, LB: 5678196.24303631, (exp UB:4894782.767625455),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10869, LB: 5678196.242212842, (exp UB:5174038.50536231),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10912, LB: 5678196.24140088, (exp UB:3985777.141776808),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10965, LB: 5678196.24140088, (exp UB:4896502.32294818),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11018, LB: 5678191.9985053, (exp UB:5406259.573220211),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11080, LB: 5678126.5182875795, (exp UB:6486881.685465237),  Gap: 12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11127, LB: 5678126.5182875795, (exp UB:5818442.8995891465),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11173, LB: 5678126.5182875795, (exp UB:6485983.756541044),  Gap: 12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11214, LB: 5678126.5182875795, (exp UB:3315978.310798569),  Gap: -71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11271, LB: 5678126.387056341, (exp UB:6729916.68039214),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11326, LB: 5678126.385969268, (exp UB:6763980.39028315),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11370, LB: 5678196.291783289, (exp UB:4893367.356048001),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
