Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 285, LB: 15433.215706623432, (exp UB:68471250.2734812),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4654, LB: 135651.05208585018, (exp UB:387664.0782752377),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4666, LB: 135703.68896061098, (exp UB:176674.51294189997),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 4685, LB: 135750.939142163, (exp UB:160017.82098716),  Gap: 15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 4699, LB: 135756.98530200508, (exp UB:183455.35219962886),  Gap: 26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 4712, LB: 135795.43735187285, (exp UB:173765.70735273266),  Gap: 21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 4750, LB: 135841.8026624319, (exp UB:178274.5198081155),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 4763, LB: 135850.2954632307, (exp UB:168815.7638947924),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 4777, LB: 135852.18589361632, (exp UB:176170.05197025416),  Gap: 22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 4791, LB: 135858.41768528157, (exp UB:184850.7655305903),  Gap: 26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 4802, LB: 135874.85909010252, (exp UB:234491.40368298074),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 4814, LB: 135887.86444454052, (exp UB:163278.0484723955),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 4827, LB: 135881.63800073118, (exp UB:170927.81368059202),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 4841, LB: 135904.87517767795, (exp UB:181553.16040605988),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 4854, LB: 135943.24830894425, (exp UB:169910.22421698086),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 4868, LB: 135966.95485746863, (exp UB:169813.92893808612),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 4884, LB: 135978.8699650514, (exp UB:541418.7772787112),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 4895, LB: 135979.03339489552, (exp UB:420226.31024971453),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 4907, LB: 135979.40889777866, (exp UB:452421.053686628),  Gap: 69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 4920, LB: 135981.17769063503, (exp UB:179928.84324448672),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 4933, LB: 135982.0348535959, (exp UB:179093.49837724242),  Gap: 24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 4948, LB: 135986.8079579148, (exp UB:168211.4903815671),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 4963, LB: 136008.64096113897, (exp UB:456283.087733963),  Gap: 70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 4979, LB: 136021.3783557533, (exp UB:166657.34042231058),  Gap: 18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 4993, LB: 136027.85581600107, (exp UB:175886.64105032186),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5007, LB: 136034.07630708645, (exp UB:176722.02155834174),  Gap: 23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5032, LB: 136044.58136297276, (exp UB:165430.8936604166),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5045, LB: 136071.01122349466, (exp UB:172019.89583933653),  Gap: 20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5056, LB: 136061.41641073284, (exp UB:172274.35149784558),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5070, LB: 136079.6004519651, (exp UB:688041.974183899),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5084, LB: 136102.413701336, (exp UB:171862.1042038562),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5097, LB: 136166.34528693857, (exp UB:429168.22886505583),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5125, LB: 136171.2519674514, (exp UB:178557.01207926607),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5139, LB: 136172.29517558837, (exp UB:176023.99775110415),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5152, LB: 136178.9985323504, (exp UB:173738.6998853226),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5166, LB: 136175.7826843332, (exp UB:175431.7755795795),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5181, LB: 136191.56221169778, (exp UB:173345.82071250284),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5193, LB: 136231.05272785338, (exp UB:165360.77115137645),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5209, LB: 136247.907368622, (exp UB:178815.74854416773),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5224, LB: 136264.12223960526, (exp UB:174852.52192065015),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5237, LB: 136296.49573417322, (exp UB:279139.92410588905),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5252, LB: 136310.06875711828, (exp UB:180241.03750724284),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5267, LB: 136344.32035687473, (exp UB:167655.32892482544),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5281, LB: 136344.8654704875, (exp UB:527840.3874788331),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5295, LB: 136345.15881285508, (exp UB:183606.41448015327),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5308, LB: 136391.33736768187, (exp UB:173846.8336735062),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5322, LB: 136495.8815914376, (exp UB:171412.59222690534),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5338, LB: 136493.7733795523, (exp UB:181584.40558431414),  Gap: 24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5356, LB: 136568.15318976511, (exp UB:166877.340008654),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5369, LB: 136609.56946249353, (exp UB:174191.53608136158),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5384, LB: 136634.18418669674, (exp UB:173829.2408651647),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5399, LB: 136639.09943071788, (exp UB:163985.43841891873),  Gap: 16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5413, LB: 136675.43924310454, (exp UB:173806.9674206153),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5428, LB: 136678.52842431498, (exp UB:168032.08585474454),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5471, LB: 136838.00149152914, (exp UB:175395.91015851602),  Gap: 21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5490, LB: 136988.09940906044, (exp UB:170017.24853237456),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5505, LB: 137002.5122753136, (exp UB:167823.1646206599),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5518, LB: 137117.5256829297, (exp UB:178800.37073914465),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 5534, LB: 137364.89204740452, (exp UB:167080.5124645951),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 5551, LB: 137420.6009429962, (exp UB:181547.14488102205),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 5569, LB: 137503.98540371418, (exp UB:160702.53956557138),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 5584, LB: 137560.61950100353, (exp UB:161877.31953996434),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 5599, LB: 137560.4721668678, (exp UB:166699.56342194657),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 5612, LB: 139130.73558621306, (exp UB:344864.3950447795),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 5625, LB: 139238.21313740127, (exp UB:166097.15439565503),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 5705, LB: 139322.42100524268, (exp UB:171847.99331815966),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 5718, LB: 139378.60914820383, (exp UB:258975.82408468076),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 5730, LB: 139571.95281537273, (exp UB:514656.990641746),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 5742, LB: 139596.83424322295, (exp UB:167028.97637962544),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 5754, LB: 139721.25909835965, (exp UB:164757.93466495033),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 5767, LB: 139827.40035795709, (exp UB:1253704.1145460939),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 5780, LB: 139885.2989597966, (exp UB:172055.89158880242),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 5795, LB: 139906.71503829642, (exp UB:1502267.6224939027),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 5809, LB: 139981.56329994614, (exp UB:165423.05074713277),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 5823, LB: 140000.0337377437, (exp UB:380096.5245549769),  Gap: 63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 5845, LB: 140018.33394536056, (exp UB:949311.5969155476),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 5863, LB: 140026.24175464993, (exp UB:565573.1861270113),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 5877, LB: 140026.25779124603, (exp UB:1292582.6790313865),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 5892, LB: 140026.25152299265, (exp UB:1316086.9528861495),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 5905, LB: 140026.25384619285, (exp UB:697016.8301000743),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 5919, LB: 140026.2538961689, (exp UB:266264.03022703255),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 5933, LB: 140026.25389863562, (exp UB:622919.3037229654),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 5946, LB: 140026.7772039178, (exp UB:178827.51276276715),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 5959, LB: 140026.2548272907, (exp UB:292865.3548214753),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 5972, LB: 140026.25484145654, (exp UB:220362.82411430147),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 5989, LB: 140026.25534790376, (exp UB:532137.1420790558),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6001, LB: 140031.5749664727, (exp UB:176203.2163358681),  Gap: 20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6015, LB: 140046.42952408467, (exp UB:170821.27730576173),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6029, LB: 140131.54515167564, (exp UB:799584.9265187016),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6044, LB: 140144.1390431009, (exp UB:480487.64994173637),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6059, LB: 140147.24707346386, (exp UB:158636.8350552003),  Gap: 11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6075, LB: 140152.45813790403, (exp UB:161384.60152285095),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6089, LB: 140173.62866033637, (exp UB:164614.22346792318),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6102, LB: 140183.9033335003, (exp UB:332591.0464070551),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6117, LB: 140266.82481654614, (exp UB:171528.8976551938),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6132, LB: 140296.00824612458, (exp UB:227053.0970738568),  Gap: 38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6145, LB: 140334.27997883997, (exp UB:159761.45122229273),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6157, LB: 140389.44515924892, (exp UB:166922.31294914678),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6169, LB: 140474.92498286685, (exp UB:165628.18304025277),  Gap: 15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6184, LB: 140533.77112750887, (exp UB:159689.06428063786),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6198, LB: 140550.13054832854, (exp UB:158795.48478907498),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6211, LB: 140561.20111070308, (exp UB:165546.8880946347),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6224, LB: 140586.69627638932, (exp UB:158979.71913990527),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6236, LB: 140607.99716139084, (exp UB:165785.52791818156),  Gap: 15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6246, LB: 140646.8294365138, (exp UB:163046.59625940083),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6257, LB: 140651.9435973335, (exp UB:159855.77955559004),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 6268, LB: 140658.62554287803, (exp UB:163752.2193845078),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 6279, LB: 140670.3683595163, (exp UB:162066.2624178451),  Gap: 13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 6291, LB: 140716.59287355279, (exp UB:159892.46146321797),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 6303, LB: 140736.4397331351, (exp UB:162228.29531561316),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 6314, LB: 140766.4098010891, (exp UB:164932.17300103078),  Gap: 14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 6327, LB: 140796.59755225218, (exp UB:226578.61312688442),  Gap: 37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 6340, LB: 140816.60743307153, (exp UB:167973.39177167878),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 6353, LB: 140823.46724020966, (exp UB:164304.97625382975),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 6367, LB: 140846.52059689848, (exp UB:161365.51855837344),  Gap: 12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 6379, LB: 140854.31560766522, (exp UB:162300.7184182726),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 6391, LB: 140855.91630808866, (exp UB:654987.0095087787),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 6404, LB: 140884.131021458, (exp UB:161166.8947843281),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 6416, LB: 140885.85022608316, (exp UB:159145.0677097396),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 6428, LB: 140911.44334952725, (exp UB:170656.05791153113),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 6442, LB: 140912.01992031586, (exp UB:165101.24526317994),  Gap: 14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 6453, LB: 140916.4323388209, (exp UB:160693.9586149798),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 6465, LB: 140913.40481484542, (exp UB:164515.9262462),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 6477, LB: 140924.99353884108, (exp UB:161966.90865609856),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 6489, LB: 140943.50940490354, (exp UB:163194.3798678825),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 6501, LB: 141546.552421833, (exp UB:1054842.0224091576),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 6514, LB: 141585.5907145599, (exp UB:168412.57861531046),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 6540, LB: 141620.76821361514, (exp UB:166674.54877924966),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 6550, LB: 141638.86836352583, (exp UB:164788.4412065297),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 6560, LB: 141655.18600668374, (exp UB:157784.42298076063),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 6569, LB: 141673.9917128047, (exp UB:165357.4955756118),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 6578, LB: 141694.64870614486, (exp UB:156161.5852279863),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 6591, LB: 141784.27028326428, (exp UB:429114.6189769219),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 6602, LB: 141784.45922438416, (exp UB:164241.6395224317),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 6614, LB: 141789.77783872365, (exp UB:173623.2934385132),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 6625, LB: 141798.18639177122, (exp UB:159183.51747252519),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 6636, LB: 141807.9310280882, (exp UB:162132.22216272203),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 6647, LB: 141823.2025310118, (exp UB:157264.22372909126),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 6658, LB: 141845.83716749764, (exp UB:160708.47999483792),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 6669, LB: 141908.62579047764, (exp UB:783245.0827473614),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 6680, LB: 141913.35892214137, (exp UB:350907.5994860315),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 6691, LB: 141914.44514150367, (exp UB:443057.51212763845),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 6702, LB: 141914.62315384194, (exp UB:155639.24232911557),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 6712, LB: 141912.49910930637, (exp UB:157992.2010621142),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 6723, LB: 141912.51612826865, (exp UB:157472.42551793627),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 6733, LB: 141913.36453093606, (exp UB:153920.097771052),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 6744, LB: 141914.9182210216, (exp UB:183572.89710140662),  Gap: 22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 6755, LB: 141913.44985964725, (exp UB:427114.25923852966),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 6766, LB: 141916.58764870308, (exp UB:271789.44001792674),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 6777, LB: 141916.58764896917, (exp UB:156614.46499714197),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 6787, LB: 141916.58764925483, (exp UB:156478.39432941074),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 6797, LB: 141916.5876763266, (exp UB:161257.52157801407),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 6809, LB: 141914.80906003065, (exp UB:157162.30551673705),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 6822, LB: 141928.0390414248, (exp UB:150853.62521494812),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 6836, LB: 142021.92067864258, (exp UB:563818.7338725488),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 6847, LB: 142023.72397865122, (exp UB:160253.5188543925),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 6857, LB: 142024.4905217785, (exp UB:216517.96366463232),  Gap: 34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 6869, LB: 142026.22069588304, (exp UB:161106.40309219278),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 6882, LB: 142026.4594508891, (exp UB:156820.64905772655),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 6892, LB: 142025.3677858922, (exp UB:218452.71233395016),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 6906, LB: 142030.24092899373, (exp UB:403546.1401957231),  Gap: 64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 6921, LB: 142031.80804972086, (exp UB:411253.96811759006),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 6936, LB: 142044.5735685991, (exp UB:659246.0533941558),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 6950, LB: 142045.9634548252, (exp UB:159018.7055947357),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 6963, LB: 142050.66202228895, (exp UB:163615.14883914043),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 6976, LB: 142059.03727662587, (exp UB:162212.52887836835),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 6988, LB: 142084.42959639506, (exp UB:155517.76095702674),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 7004, LB: 142181.01856002552, (exp UB:2397680.46121211),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 7018, LB: 142204.0298695962, (exp UB:1221473.7459938289),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 7030, LB: 142209.85403017723, (exp UB:165600.36732947594),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 7043, LB: 142233.43696759208, (exp UB:468065.48148434085),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 7056, LB: 142228.66069891615, (exp UB:156092.96823530397),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 7069, LB: 142237.85230508557, (exp UB:157645.79457550286),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 7083, LB: 142264.19367886652, (exp UB:153027.0577087698),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 7099, LB: 142274.87817199423, (exp UB:577261.4816385007),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 7114, LB: 142293.75367365632, (exp UB:462869.4431629681),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 7129, LB: 142286.21935325363, (exp UB:154513.48302590122),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 7142, LB: 142296.96719711673, (exp UB:185174.9182794703),  Gap: 23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 7155, LB: 142345.62783052886, (exp UB:151248.7002760438),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 7170, LB: 142379.5568099311, (exp UB:164274.92109028413),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 7187, LB: 142442.1335451087, (exp UB:165734.80138888073),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 7251, LB: 142448.19926664367, (exp UB:276896.61333445355),  Gap: 48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 7265, LB: 142467.44615793586, (exp UB:339446.7722710444),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142467.44615793586, (exp UB: 158759.5557639805 - safe UB: 158882.39463030957), SafeGap: 10.33% 
Iteration: 601, Duration: 7609, LB: 142471.64256343435, (exp UB:158242.91902874594),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 7622, LB: 142472.99017552982, (exp UB:160867.59728515887),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 7638, LB: 142470.2633422416, (exp UB:157678.31904698198),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
