Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1450, LB: 3380310.2430072194, (exp UB:329441906.743088),  Gap: 98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 42458, LB: 18673682.894129835, (exp UB:25716288.097638704),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 42902, LB: 18689378.91545872, (exp UB:13604430.952330295),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 43552, LB: 18706630.907163788, (exp UB:32516809.907495752),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 44384, LB: 18733213.778833564, (exp UB:34697929.51853165),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 44773, LB: 18780291.537511963, (exp UB:36215063.40588636),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 45466, LB: 18928495.975861035, (exp UB:31743684.737163298),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 45868, LB: 18944051.455759883, (exp UB:25550585.616733447),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 46629, LB: 18948065.856663186, (exp UB:49145230.244740784),  Gap: 61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 47056, LB: 18984294.01281704, (exp UB:33646547.62792738),  Gap: 43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 66606, LB: 19020171.92484537, (exp UB:29048999.496413413),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 67103, LB: 19186716.01488911, (exp UB:31338236.963449404),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 67566, LB: 19259151.930861052, (exp UB:38027302.30547676),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 68273, LB: 19313652.83526658, (exp UB:43477470.24761637),  Gap: 55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 69598, LB: 19452601.84069715, (exp UB:31308479.486464698),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 70061, LB: 19615627.32516063, (exp UB:26737249.62506206),  Gap: 26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 70485, LB: 19714627.531958304, (exp UB:32078121.959187534),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 71010, LB: 19803974.809707936, (exp UB:34712566.5877584),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19803974.809707936, (exp UB: 29095834.497139905 - safe UB: 29366776.430545896), SafeGap: 32.56% 
End of the SDDP algorithm 
 
