Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 282, LB: 140870.41470592044, (exp UB:3748496.579918421),  Gap: 96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14682, LB: 1438620.3468773267, (exp UB:1463474.7919903812),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14791, LB: 1438620.3468773267, (exp UB:1343936.741088518),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14880, LB: 1438620.3468773267, (exp UB:154194.39865427592),  Gap: -832.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15000, LB: 1438666.7110621529, (exp UB:213189.23381764168),  Gap: -574.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15096, LB: 1438657.0855501161, (exp UB:165297.44809704408),  Gap: -770.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15274, LB: 1438677.143961771, (exp UB:1485353.0226559425),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15383, LB: 1438677.143961771, (exp UB:1343870.558825848),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15491, LB: 1438733.6126334593, (exp UB:156115.94995592814),  Gap: -821.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15587, LB: 1438722.5887990315, (exp UB:2678416.5300902347),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15693, LB: 1438735.716272395, (exp UB:1355634.1364208895),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15789, LB: 1438717.6613211734, (exp UB:2089809.510928481),  Gap: 31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15898, LB: 1438744.971948359, (exp UB:2889127.728008736),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16018, LB: 1438768.4450823348, (exp UB:487025.07767315645),  Gap: -195.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16148, LB: 1438709.9217528943, (exp UB:149147.29505751593),  Gap: -864.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16342, LB: 1438666.1740076274, (exp UB:238515.80559315253),  Gap: -503.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16526, LB: 1438701.7592014016, (exp UB:377260.16598402744),  Gap: -281.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16737, LB: 1438718.35621233, (exp UB:156288.1657267512),  Gap: -820.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17064, LB: 1438765.9748708503, (exp UB:161618.49517160893),  Gap: -790.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17373, LB: 1438756.7023910051, (exp UB:1342146.2778531502),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1186093.0347208234, (exp UB: 1186093.0347208234 - safe UB: 1246018.6864944417), SafeGap: 4.81% 
Iteration: 201, Duration: 19795, LB: 1438837.8241386511, (exp UB:1390194.1675234905),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19975, LB: 1438844.0433055963, (exp UB:148120.18288515357),  Gap: -871.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20142, LB: 1438841.487138239, (exp UB:1373864.4052061234),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20323, LB: 1438806.8491810395, (exp UB:2097572.9182790574),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20481, LB: 1438841.8508361273, (exp UB:455665.67958767357),  Gap: -215.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20620, LB: 1438833.9519270835, (exp UB:2095425.8671537926),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20757, LB: 1438838.4452297636, (exp UB:3284067.584883102),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20915, LB: 1439165.4884902174, (exp UB:2084192.4516723414),  Gap: 30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21060, LB: 1439208.4878761885, (exp UB:3275898.859356584),  Gap: 56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21205, LB: 1439256.0177801056, (exp UB:148306.09225113541),  Gap: -870.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21351, LB: 1439245.77179816, (exp UB:176211.95088941528),  Gap: -716.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21503, LB: 1439245.77179816, (exp UB:698855.6110921311),  Gap: -105.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21657, LB: 1439327.0275808, (exp UB:3790873.558984162),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21822, LB: 1439333.4006350704, (exp UB:148853.14563213865),  Gap: -866.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21982, LB: 1439348.3625518666, (exp UB:443984.8168753885),  Gap: -224.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22138, LB: 1439348.3625518666, (exp UB:173709.70587857146),  Gap: -728.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22293, LB: 1439348.3625518666, (exp UB:371281.47915693827),  Gap: -287.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22457, LB: 1439421.2879555898, (exp UB:177182.45209834122),  Gap: -712.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22628, LB: 1439419.951027237, (exp UB:1348989.8405652177),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22815, LB: 1439419.951027237, (exp UB:1504114.07921637),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23028, LB: 1439429.9833030156, (exp UB:374325.64561454655),  Gap: -284.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23219, LB: 1439533.3410666198, (exp UB:151696.2423295617),  Gap: -848.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23373, LB: 1439522.1976146381, (exp UB:2087135.4819548668),  Gap: 31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23541, LB: 1439513.6196250173, (exp UB:156698.45684993823),  Gap: -818.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23704, LB: 1439535.244816189, (exp UB:155313.54989334522),  Gap: -826.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23855, LB: 1439608.9152083613, (exp UB:1481589.5931861626),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24018, LB: 1439608.9152083613, (exp UB:2787121.4875878496),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24183, LB: 1439607.995375311, (exp UB:4027437.6719461754),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24346, LB: 1439607.995375311, (exp UB:183550.3443772471),  Gap: -684.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24521, LB: 1439670.3709849515, (exp UB:168793.9392919502),  Gap: -752.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24799, LB: 1439646.578562735, (exp UB:466920.8752307291),  Gap: -208.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24990, LB: 1439655.1446905914, (exp UB:4012128.3537522163),  Gap: 64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25147, LB: 1439655.1446905914, (exp UB:1340350.6894277672),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25306, LB: 1439655.1446905914, (exp UB:158090.7054916998),  Gap: -810.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25563, LB: 1439696.006451862, (exp UB:961627.1190094542),  Gap: -49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25890, LB: 1439727.193840605, (exp UB:3419407.338360999),  Gap: 57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26076, LB: 1439623.6972533634, (exp UB:3409373.368803071),  Gap: 57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26262, LB: 1439705.4497673465, (exp UB:400775.48263965704),  Gap: -259.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26459, LB: 1439764.106266264, (exp UB:2383148.716856818),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26744, LB: 1439792.0723972837, (exp UB:941960.3493274412),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26916, LB: 1439803.0322925614, (exp UB:2694313.61072731),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27078, LB: 1439912.572317724, (exp UB:469161.3408299485),  Gap: -206.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27232, LB: 1439912.572317724, (exp UB:1482220.3861360357),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27396, LB: 1439902.90252916, (exp UB:143643.9867945042),  Gap: -902.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27555, LB: 1439902.90252916, (exp UB:365381.7838697777),  Gap: -294.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27732, LB: 1439899.6255761185, (exp UB:1377392.9139965007),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27891, LB: 1439899.6255761185, (exp UB:1490240.796104162),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 28063, LB: 1439899.6255761185, (exp UB:141907.16714868176),  Gap: -914.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28220, LB: 1439899.6255761185, (exp UB:154936.8465231847),  Gap: -829.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28375, LB: 1439899.6255761185, (exp UB:175213.35367397056),  Gap: -721.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28532, LB: 1439899.6255761185, (exp UB:150795.52460414154),  Gap: -854.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28703, LB: 1439899.6255761185, (exp UB:145360.09470084572),  Gap: -890.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28925, LB: 1439899.6255761185, (exp UB:2102698.1642528027),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 29174, LB: 1439899.6255761185, (exp UB:1658413.8746626063),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29376, LB: 1439899.6255761185, (exp UB:1363380.6687130327),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29537, LB: 1439899.6255761185, (exp UB:2692224.5144820246),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29841, LB: 1439962.9685280109, (exp UB:167493.2873895858),  Gap: -759.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30028, LB: 1439926.8235854143, (exp UB:2675578.612589148),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 30239, LB: 1439948.8098352333, (exp UB:2078632.0204299167),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30436, LB: 1439900.097274675, (exp UB:1355969.3305832248),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30595, LB: 1439900.097274675, (exp UB:945308.8598237613),  Gap: -52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30763, LB: 1439900.097274675, (exp UB:1352225.682234082),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30932, LB: 1439900.097274675, (exp UB:162587.43891201407),  Gap: -785.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31132, LB: 1439919.3093538443, (exp UB:1348276.8153180974),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31311, LB: 1439908.483765625, (exp UB:1353452.7835379858),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31487, LB: 1439919.287867866, (exp UB:1366049.2317315403),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31659, LB: 1439919.287867866, (exp UB:1349605.8731443759),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31826, LB: 1439919.287867866, (exp UB:2086308.8616990088),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32109, LB: 1439919.287867866, (exp UB:152312.55202991242),  Gap: -845.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32295, LB: 1439919.121683022, (exp UB:170878.92236599998),  Gap: -742.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32479, LB: 1439908.4904740937, (exp UB:3283237.733690936),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32667, LB: 1439906.0374493205, (exp UB:1479671.1564981225),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 32858, LB: 1439906.0374493205, (exp UB:2152128.5704540764),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33193, LB: 1439933.5425372329, (exp UB:173983.8752952778),  Gap: -727.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33400, LB: 1439918.3072159006, (exp UB:152188.74327843066),  Gap: -846.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33578, LB: 1439918.3072159006, (exp UB:1367262.988201411),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33922, LB: 1439920.9988351357, (exp UB:1564244.44948531),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34097, LB: 1439910.1157324403, (exp UB:142783.68615582422),  Gap: -908.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34272, LB: 1439910.1157324403, (exp UB:2564650.1550255604),  Gap: 43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34477, LB: 1439926.4686091659, (exp UB:1350839.5918235194),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34652, LB: 1439926.4686091659, (exp UB:442470.270703642),  Gap: -225.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 34839, LB: 1439926.4686091659, (exp UB:144935.3220347039),  Gap: -893.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35035, LB: 1439926.4686091659, (exp UB:941954.2573070603),  Gap: -52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35243, LB: 1439926.4686091659, (exp UB:1782257.776214771),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 35426, LB: 1439926.4686091659, (exp UB:166915.36881883955),  Gap: -762.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 35607, LB: 1439926.4686091659, (exp UB:147513.58010631727),  Gap: -876.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35784, LB: 1439926.4686091659, (exp UB:166963.4749890366),  Gap: -762.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35959, LB: 1439926.4686091659, (exp UB:1486497.6577624707),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 36135, LB: 1439926.4686091659, (exp UB:2886405.684512064),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 36338, LB: 1439929.7184499204, (exp UB:2099401.5260096225),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 36541, LB: 1439929.6739989046, (exp UB:1360880.5536572656),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 36727, LB: 1439929.6739989046, (exp UB:3410430.419071817),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 36944, LB: 1439935.6079409877, (exp UB:173775.69931069517),  Gap: -728.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 37153, LB: 1439937.0991112618, (exp UB:166270.82107122167),  Gap: -766.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 37554, LB: 1439932.907187979, (exp UB:456931.3876872833),  Gap: -215.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 37904, LB: 1439918.9521386847, (exp UB:152566.0591742195),  Gap: -843.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 38108, LB: 1439918.9521386847, (exp UB:148270.2562060871),  Gap: -871.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 38459, LB: 1439918.9521386847, (exp UB:1156591.7008386187),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 38696, LB: 1439908.8105750177, (exp UB:2108341.5547657977),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 39094, LB: 1439950.173538037, (exp UB:1341946.4742895947),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 39360, LB: 1439950.173538037, (exp UB:144371.1722347103),  Gap: -897.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 39565, LB: 1439936.2807959493, (exp UB:440591.87302559067),  Gap: -226.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 39784, LB: 1439908.2491241554, (exp UB:671161.3150234796),  Gap: -114.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40026, LB: 1439908.2491241554, (exp UB:442449.44444865553),  Gap: -225.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40235, LB: 1439908.2491241554, (exp UB:1496522.450393188),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40444, LB: 1439934.4050747645, (exp UB:1499758.6024307827),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40847, LB: 1439975.919714007, (exp UB:2125156.928951637),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 41193, LB: 1439930.272416232, (exp UB:2310543.49252681),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 41527, LB: 1439949.9810037757, (exp UB:175628.7175465968),  Gap: -719.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 41754, LB: 1439942.3915757448, (exp UB:1340819.4055000904),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 41983, LB: 1439938.9092425036, (exp UB:153830.48096206717),  Gap: -836.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 42371, LB: 1439977.789143451, (exp UB:450833.9212721924),  Gap: -219.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 42600, LB: 1439936.3567126791, (exp UB:2076301.831885094),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 42809, LB: 1439936.3567126791, (exp UB:146579.91912125784),  Gap: -882.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 43041, LB: 1439934.3094768075, (exp UB:442493.3034510268),  Gap: -225.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 43439, LB: 1439926.4240075867, (exp UB:458706.0627909016),  Gap: -213.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 43827, LB: 1439911.086281419, (exp UB:1364024.6020767218),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 44089, LB: 1439911.086281419, (exp UB:2315075.538340112),  Gap: 37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 44326, LB: 1439911.086281419, (exp UB:1365141.0939969814),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 44527, LB: 1439911.086281419, (exp UB:2313661.2125541465),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 44771, LB: 1439911.086281419, (exp UB:1374719.1895471835),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 44954, LB: 1439911.086281419, (exp UB:1496547.7147026618),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 45192, LB: 1439911.086281419, (exp UB:154008.97839606085),  Gap: -834.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 45397, LB: 1439911.086281419, (exp UB:145209.0265852217),  Gap: -891.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 45606, LB: 1439911.086281419, (exp UB:153800.05469017394),  Gap: -836.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 45857, LB: 1439911.086281419, (exp UB:2084131.5065948502),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 46090, LB: 1439911.086281419, (exp UB:2881101.251099743),  Gap: 50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 46309, LB: 1439911.086281419, (exp UB:1358943.165658273),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 46547, LB: 1439911.086281419, (exp UB:2304528.158883403),  Gap: 37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 46762, LB: 1439911.086281419, (exp UB:2108033.0058081676),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 46989, LB: 1439911.086281419, (exp UB:1474260.0799357041),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 47206, LB: 1439911.086281419, (exp UB:1337354.771332954),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 47401, LB: 1439911.086281419, (exp UB:1491570.1018985393),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 47623, LB: 1439911.086281419, (exp UB:1345243.9697350773),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 47812, LB: 1439911.086281419, (exp UB:3427667.005226579),  Gap: 57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 48214, LB: 1439961.5549124745, (exp UB:944027.5487660248),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 48448, LB: 1439947.6447225162, (exp UB:1462224.5151293762),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 48794, LB: 1439965.8517008186, (exp UB:151551.37216941308),  Gap: -850.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 49032, LB: 1439937.7123422911, (exp UB:2079860.4824633026),  Gap: 30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 49249, LB: 1439937.7123422911, (exp UB:182180.9407225522),  Gap: -690.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 49451, LB: 1439918.376461905, (exp UB:1341241.3112470151),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 49635, LB: 1439918.376461905, (exp UB:2082163.6525269805),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 49856, LB: 1439918.376461905, (exp UB:181791.15409080702),  Gap: -692.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 50285, LB: 1439923.3289192298, (exp UB:1345075.9915700755),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 50546, LB: 1439911.4599057822, (exp UB:963664.9929898288),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 50947, LB: 1439941.5711460244, (exp UB:402555.32363287185),  Gap: -257.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 51371, LB: 1439929.191427806, (exp UB:145646.4407995093),  Gap: -888.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 51589, LB: 1439929.191427806, (exp UB:147015.03261924261),  Gap: -879.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 51824, LB: 1439929.7706886097, (exp UB:1163252.7200846914),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 52219, LB: 1439930.8236898705, (exp UB:2077748.1579140972),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 52477, LB: 1439938.2380659166, (exp UB:1765355.392807647),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 52900, LB: 1439978.4150919602, (exp UB:459587.7555694019),  Gap: -213.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 53172, LB: 1439950.132334936, (exp UB:2093309.0116703378),  Gap: 31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 53672, LB: 1439950.0269904956, (exp UB:1485381.300484764),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 54180, LB: 1439955.8957248495, (exp UB:1475916.758833134),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1176158.5257157153, (exp UB: 1176158.5257157153 - safe UB: 1235957.0905827333), SafeGap: 4.84% 
End of the SDDP algorithm 
 
