Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 109704.45579955624, (exp UB:124407.2050162229),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9052, LB: 497746.68635462056, (exp UB:1385118.9634039095),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9131, LB: 497757.67379359115, (exp UB:121900.15210958409),  Gap: -308.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9218, LB: 497778.5857940683, (exp UB:451102.5175498591),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9308, LB: 497797.50070278294, (exp UB:125817.44638324871),  Gap: -295.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9389, LB: 497780.77102463366, (exp UB:1380428.773682499),  Gap: 63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9483, LB: 497825.83698958333, (exp UB:127107.77862985953),  Gap: -291.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9574, LB: 497976.51026845886, (exp UB:1479699.1351629249),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9665, LB: 498004.25153925654, (exp UB:122645.12374599921),  Gap: -306.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9766, LB: 498000.95170665765, (exp UB:455275.652592938),  Gap: -9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9852, LB: 498020.58863560366, (exp UB:118794.34579911968),  Gap: -319.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9938, LB: 498083.67639925255, (exp UB:456280.3106460195),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10023, LB: 498168.96482961695, (exp UB:117122.16602106842),  Gap: -325.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10110, LB: 498369.27719379985, (exp UB:113769.43254187466),  Gap: -338.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10203, LB: 498367.6597596147, (exp UB:125650.24327103821),  Gap: -296.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10300, LB: 498435.0803141277, (exp UB:121700.05075922639),  Gap: -309.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10387, LB: 498419.50037826225, (exp UB:134348.5611980393),  Gap: -270.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10480, LB: 498538.1828563079, (exp UB:127280.6663611545),  Gap: -291.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 498538.1828563079, (exp UB: 524916.502568581 - safe UB: 633866.9548608202), SafeGap: 21.35% 
Iteration: 201, Duration: 10768, LB: 498559.7420214147, (exp UB:1213608.5933150267),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10863, LB: 498654.7066274511, (exp UB:120026.19325094354),  Gap: -315.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10961, LB: 498921.5081445376, (exp UB:1468153.1304291054),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11058, LB: 499132.41591302946, (exp UB:1204139.0544158262),  Gap: 58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11154, LB: 499135.52358814905, (exp UB:133125.4782327547),  Gap: -274.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11259, LB: 499187.6447480823, (exp UB:1216430.149392891),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11355, LB: 499631.3264653842, (exp UB:132782.59770051186),  Gap: -276.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11454, LB: 499751.07528476184, (exp UB:122111.04736537856),  Gap: -309.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11554, LB: 499868.3017812217, (exp UB:113819.17837904018),  Gap: -339.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11653, LB: 500344.7369842129, (exp UB:118698.32253773391),  Gap: -321.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11742, LB: 500509.42701615556, (exp UB:1381378.6369232126),  Gap: 63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11840, LB: 500999.744831966, (exp UB:1474028.1441447197),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11939, LB: 501249.6377287069, (exp UB:112902.89433395278),  Gap: -343.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12038, LB: 501621.65237094276, (exp UB:462144.953481225),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12138, LB: 502499.919498737, (exp UB:121304.17781132249),  Gap: -314.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12237, LB: 502511.5198141021, (exp UB:126384.44986644943),  Gap: -297.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12336, LB: 502528.05436433665, (exp UB:458478.7310438777),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12436, LB: 502599.27055635164, (exp UB:1381187.973668736),  Gap: 63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12541, LB: 502619.45773890393, (exp UB:116148.42981687754),  Gap: -332.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12648, LB: 502665.4912182138, (exp UB:1476563.7272431997),  Gap: 65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12756, LB: 502636.16808488814, (exp UB:115662.55235525062),  Gap: -334.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12862, LB: 502630.0322489593, (exp UB:119886.13206241619),  Gap: -319.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12972, LB: 502657.0715764374, (exp UB:126342.597625044),  Gap: -297.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13075, LB: 502673.3302437775, (exp UB:116412.62113157907),  Gap: -331.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13178, LB: 502687.3127405826, (exp UB:1379860.2649400765),  Gap: 63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13284, LB: 502682.3568820877, (exp UB:1380400.983028906),  Gap: 63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13389, LB: 502747.6608901317, (exp UB:448531.66769457475),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13494, LB: 502737.02597649244, (exp UB:115220.94215438476),  Gap: -336.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13594, LB: 502734.36313895136, (exp UB:1481970.7005990897),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13700, LB: 502740.1662534488, (exp UB:462351.4862144284),  Gap: -8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13808, LB: 502750.2230555256, (exp UB:115959.19474274258),  Gap: -333.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13910, LB: 502743.50322288764, (exp UB:115252.1883402322),  Gap: -336.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14017, LB: 502753.74694253685, (exp UB:133936.62192632185),  Gap: -275.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14125, LB: 502766.0472439607, (exp UB:442095.4243623778),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14233, LB: 502755.3792190837, (exp UB:1472368.1227671339),  Gap: 65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14344, LB: 502760.65845894447, (exp UB:1471129.0737886648),  Gap: 65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14452, LB: 502781.74086146447, (exp UB:1378876.1242594114),  Gap: 63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14565, LB: 502788.9940529223, (exp UB:124774.65794928854),  Gap: -302.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14674, LB: 502817.94173566165, (exp UB:462364.53183542297),  Gap: -8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14785, LB: 502897.61408341373, (exp UB:116935.42437634998),  Gap: -330.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14904, LB: 502912.1992043688, (exp UB:125813.79397821447),  Gap: -299.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15014, LB: 503078.06829037354, (exp UB:444303.86834876554),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15128, LB: 503475.6874723596, (exp UB:1477253.0089172036),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15241, LB: 503499.4092412681, (exp UB:133311.96923974607),  Gap: -277.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15343, LB: 503537.2691161686, (exp UB:115867.74595518055),  Gap: -334.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15445, LB: 503547.57973782945, (exp UB:121332.94737114127),  Gap: -315.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15558, LB: 503546.78199159773, (exp UB:445793.5855820236),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15660, LB: 503578.89109295094, (exp UB:1478363.4115105812),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15763, LB: 503591.34323136165, (exp UB:122635.49773097051),  Gap: -310.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15866, LB: 503617.1783577892, (exp UB:1469258.1967992317),  Gap: 65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15969, LB: 503612.6623837249, (exp UB:1388033.113330211),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16068, LB: 503611.00026312086, (exp UB:111453.36525005814),  Gap: -351.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16172, LB: 503595.5439581715, (exp UB:1475266.4165563264),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16277, LB: 503594.43775916705, (exp UB:121240.06543380681),  Gap: -315.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16382, LB: 503617.1081300232, (exp UB:124743.89968646062),  Gap: -303.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16497, LB: 503610.11423979455, (exp UB:133312.29884276012),  Gap: -277.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16602, LB: 503658.87645460706, (exp UB:1212816.830673085),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16708, LB: 503698.6335275276, (exp UB:133815.2308202159),  Gap: -276.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16830, LB: 503707.1428413776, (exp UB:124602.6689437476),  Gap: -304.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16948, LB: 503738.9294749187, (exp UB:121888.97089124257),  Gap: -313.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17056, LB: 503706.1640365413, (exp UB:117142.63045064016),  Gap: -329.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17174, LB: 503735.4189357193, (exp UB:112690.83577532842),  Gap: -347.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17282, LB: 503743.4506250621, (exp UB:115381.10097939402),  Gap: -336.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17391, LB: 503744.5757096391, (exp UB:121482.9454916877),  Gap: -314.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17500, LB: 503733.54105257365, (exp UB:116940.52279175383),  Gap: -330.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17608, LB: 503752.8863478652, (exp UB:118086.24012508708),  Gap: -326.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17719, LB: 503755.58087058406, (exp UB:126410.13110153572),  Gap: -298.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17824, LB: 503755.58087058406, (exp UB:129454.85274117436),  Gap: -289.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17936, LB: 503822.2903690645, (exp UB:113190.66426837817),  Gap: -345.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18049, LB: 503813.62767987186, (exp UB:1381411.8963823533),  Gap: 63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18161, LB: 503825.7894541431, (exp UB:1479048.4229876585),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18285, LB: 503837.95683639543, (exp UB:121841.03851525804),  Gap: -313.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18403, LB: 503740.2909395907, (exp UB:1204228.641751354),  Gap: 58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18530, LB: 503857.4698396693, (exp UB:1474629.9290916412),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18653, LB: 503862.1719308219, (exp UB:123812.06789531861),  Gap: -306.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18778, LB: 503833.3147845731, (exp UB:1209145.8504861721),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18894, LB: 503843.71281255345, (exp UB:112281.31547440917),  Gap: -348.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19017, LB: 503865.254519302, (exp UB:1207273.3435459775),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19125, LB: 503865.2535214792, (exp UB:128485.8175482427),  Gap: -292.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19249, LB: 503835.59974329517, (exp UB:130071.70197071617),  Gap: -287.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19359, LB: 503835.59876289853, (exp UB:454965.4844559888),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19486, LB: 503837.05276293715, (exp UB:129639.65983445298),  Gap: -288.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19584, LB: 503837.051772739, (exp UB:1388428.4288139855),  Gap: 63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19695, LB: 503837.0507825406, (exp UB:114941.72167927746),  Gap: -338.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19812, LB: 503830.26169157773, (exp UB:116325.89588315872),  Gap: -333.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19929, LB: 503835.3238405831, (exp UB:129497.01697937705),  Gap: -289.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20029, LB: 503835.32288396807, (exp UB:118008.86390228767),  Gap: -326.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20159, LB: 503829.0384947631, (exp UB:444632.6132021818),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20271, LB: 503829.0384947631, (exp UB:1386586.0133131745),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20372, LB: 503829.0384947631, (exp UB:444620.77131005353),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20473, LB: 503829.0384947631, (exp UB:133298.3839409364),  Gap: -277.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20594, LB: 503846.0735891018, (exp UB:111535.53281602208),  Gap: -351.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20730, LB: 503856.6070929225, (exp UB:126458.9671643183),  Gap: -298.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20862, LB: 503841.41079330904, (exp UB:1476823.0377856423),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20998, LB: 503834.6595859142, (exp UB:128506.09034347224),  Gap: -292.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21132, LB: 503841.2458222986, (exp UB:114934.12417729084),  Gap: -338.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21236, LB: 503841.2458222986, (exp UB:118463.84089080445),  Gap: -325.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21352, LB: 503841.2458222986, (exp UB:117010.53347897941),  Gap: -330.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21471, LB: 503841.2458222986, (exp UB:112377.25895423467),  Gap: -348.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21587, LB: 503841.2458222986, (exp UB:1209140.5080530408),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21703, LB: 503841.2458222986, (exp UB:122722.65608258467),  Gap: -310.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21842, LB: 503852.2316803942, (exp UB:1482067.3173641323),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21978, LB: 503823.28537164384, (exp UB:1199416.2809629943),  Gap: 57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22116, LB: 503850.6354253206, (exp UB:114888.01390692599),  Gap: -338.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22243, LB: 503853.7686618181, (exp UB:1216380.109798016),  Gap: 58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22376, LB: 503859.7876923225, (exp UB:1383995.4507772147),  Gap: 63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22504, LB: 503858.17504139605, (exp UB:1209197.016969011),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22644, LB: 503860.2436928368, (exp UB:124323.93851676032),  Gap: -305.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22771, LB: 503844.5295842047, (exp UB:118590.98622804077),  Gap: -324.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22918, LB: 503856.3876507129, (exp UB:124114.15471931023),  Gap: -305.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23058, LB: 503835.3447691078, (exp UB:116460.20731009316),  Gap: -332.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23198, LB: 503847.66445536196, (exp UB:112306.93117282438),  Gap: -348.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23308, LB: 503847.65846516367, (exp UB:1468966.1067903412),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 23432, LB: 503847.65846516367, (exp UB:118035.49443595177),  Gap: -326.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23558, LB: 503847.65846516367, (exp UB:119181.3375250681),  Gap: -322.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23710, LB: 503841.3572933511, (exp UB:118420.27875593794),  Gap: -325.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23853, LB: 503858.10941823403, (exp UB:123710.84260984095),  Gap: -307.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23986, LB: 503859.6708185238, (exp UB:119143.51458768446),  Gap: -322.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24110, LB: 503859.66682858724, (exp UB:1200080.5278564892),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24222, LB: 503859.66583865066, (exp UB:116509.90389869067),  Gap: -332.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24333, LB: 503859.66583865066, (exp UB:116997.11927230092),  Gap: -330.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24446, LB: 503859.66583865066, (exp UB:129912.38085712134),  Gap: -287.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24566, LB: 503859.66583865066, (exp UB:130032.65321219953),  Gap: -287.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24673, LB: 503859.66583865066, (exp UB:1379044.8116516806),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24786, LB: 503859.66583865066, (exp UB:118003.28611803715),  Gap: -326.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24898, LB: 503859.66583865066, (exp UB:462296.4905392695),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25020, LB: 503859.66583865066, (exp UB:116499.74110476945),  Gap: -332.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 25148, LB: 503859.66583865066, (exp UB:133263.9886751851),  Gap: -278.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25257, LB: 503859.66583865066, (exp UB:462287.4616747898),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25373, LB: 503859.66583865066, (exp UB:130122.16542073617),  Gap: -287.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25488, LB: 503859.66583865066, (exp UB:1207027.1398556146),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25604, LB: 503859.66583865066, (exp UB:115820.29043810272),  Gap: -335.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25713, LB: 503859.66583865066, (exp UB:1200066.9741591555),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25831, LB: 503859.66583865066, (exp UB:1212686.5682996924),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25948, LB: 503859.66583865066, (exp UB:112373.31983928598),  Gap: -348.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26059, LB: 503859.66583865066, (exp UB:1478480.2398787655),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26171, LB: 503859.66583865066, (exp UB:129477.99836835923),  Gap: -289.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26281, LB: 503859.66583865066, (exp UB:1202502.3071932732),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26403, LB: 503859.66583865066, (exp UB:116071.49550001381),  Gap: -334.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26521, LB: 503859.66583865066, (exp UB:1202500.5680230362),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26650, LB: 503859.66583865066, (exp UB:1481991.1373254084),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26769, LB: 503859.66583865066, (exp UB:1470935.8295995847),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26890, LB: 503859.66583865066, (exp UB:1391626.777452282),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27033, LB: 503859.66583865066, (exp UB:118433.54474786296),  Gap: -325.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27171, LB: 503859.66583865066, (exp UB:119940.5504885919),  Gap: -320.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27285, LB: 503859.66583865066, (exp UB:1196698.4082818232),  Gap: 57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27407, LB: 503859.66583865066, (exp UB:115831.75043810268),  Gap: -334.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27521, LB: 503859.66583865066, (exp UB:1473755.7029007606),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27658, LB: 503859.66583865066, (exp UB:450064.0222400056),  Gap: -11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27774, LB: 503859.66583865066, (exp UB:132221.94643673376),  Gap: -281.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27889, LB: 503859.66583865066, (exp UB:1209112.708365617),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28029, LB: 503859.66583865066, (exp UB:119143.63558492155),  Gap: -322.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28167, LB: 503859.66583865066, (exp UB:124846.08220920696),  Gap: -303.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28292, LB: 503859.66583865066, (exp UB:115831.75043810264),  Gap: -334.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28417, LB: 503859.66583865066, (exp UB:441921.68852825544),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28542, LB: 503859.66583865066, (exp UB:123712.75568278602),  Gap: -307.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28665, LB: 503859.66583865066, (exp UB:1395106.2843957632),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28791, LB: 503859.66583865066, (exp UB:123711.29033139521),  Gap: -307.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28920, LB: 503859.66583865066, (exp UB:116989.45090790339),  Gap: -330.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29037, LB: 503859.66583865066, (exp UB:1386281.245815942),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29155, LB: 503859.66583865066, (exp UB:126461.83910038247),  Gap: -298.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29282, LB: 503859.66583865066, (exp UB:114837.31888532432),  Gap: -338.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29414, LB: 503859.66583865066, (exp UB:119941.03328856609),  Gap: -320.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29540, LB: 503859.66583865066, (exp UB:458548.9342589311),  Gap: -9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29660, LB: 503859.66583865066, (exp UB:117995.82086286602),  Gap: -327.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29781, LB: 503859.66583865066, (exp UB:1478445.458155096),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29901, LB: 503859.66583865066, (exp UB:125850.55194973774),  Gap: -300.36,  Fixed x: False,  Fixed thetavar: False  
