Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 2057475.1738539923, (exp UB:6339199.331534173),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5597, LB: 2063518.9262981005, (exp UB:3051126.581147206),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5642, LB: 2063518.9262981005, (exp UB:2906536.965313052),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5689, LB: 2063518.9262981005, (exp UB:2904989.6954717585),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5736, LB: 2063518.9262981005, (exp UB:1013619.6269588358),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5783, LB: 2063518.9262981005, (exp UB:3047598.311869106),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5829, LB: 2063518.9262981005, (exp UB:2904985.1550960373),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5876, LB: 2063518.9262981005, (exp UB:2906288.4793050997),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5923, LB: 2063518.9262981005, (exp UB:2490299.403207808),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5968, LB: 2063518.9262981005, (exp UB:1859680.1454496556),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6015, LB: 2063518.9262981005, (exp UB:3047598.7012611716),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6063, LB: 2063518.9262981005, (exp UB:1862288.3086398665),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6111, LB: 2063518.9262981005, (exp UB:1860706.5313875105),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6166, LB: 2063518.9262981005, (exp UB:1500172.2123845164),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6213, LB: 2063518.9262981005, (exp UB:2491227.332666624),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6260, LB: 2063518.9262981005, (exp UB:2905404.8434471274),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6308, LB: 2063518.9262981005, (exp UB:1858838.8486458184),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6356, LB: 2063518.9262981005, (exp UB:2456202.6479430296),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6404, LB: 2063518.9262981005, (exp UB:1267886.6031560926),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6453, LB: 2063518.9262981005, (exp UB:2908065.5919012744),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6502, LB: 2063518.9262981005, (exp UB:1516046.467254352),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2063518.9262981005, (exp UB: 2064304.147929324 - safe UB: 2198358.103337218), SafeGap: 6.13% 
Iteration: 201, Duration: 6733, LB: 2063518.9262981005, (exp UB:2491195.295266443),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6781, LB: 2063518.9262981005, (exp UB:2908150.061031895),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6831, LB: 2063518.9262981005, (exp UB:1517871.5210259883),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6880, LB: 2063518.9262981005, (exp UB:2489754.283045649),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6929, LB: 2063518.9262981005, (exp UB:1501515.3722068735),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6979, LB: 2063518.9262981005, (exp UB:1015378.5265238872),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7029, LB: 2063518.9262981005, (exp UB:1499986.098900999),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7087, LB: 2063518.9262981005, (exp UB:1859668.0320637363),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7137, LB: 2063518.9262981005, (exp UB:1859667.1618687324),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7188, LB: 2063518.9262981005, (exp UB:1500026.540737258),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7239, LB: 2063518.9262981005, (exp UB:2455712.366664991),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7289, LB: 2063518.9262981005, (exp UB:2580214.2657661606),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7339, LB: 2063518.9262981005, (exp UB:2905404.8434471283),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7390, LB: 2063518.9262981005, (exp UB:1265699.0704557996),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7442, LB: 2063518.9262981005, (exp UB:1518307.5344998748),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7494, LB: 2063518.9262981005, (exp UB:1014389.1582022393),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7547, LB: 2063518.9262981005, (exp UB:2579586.1621449734),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7600, LB: 2063518.9262981005, (exp UB:1266699.7121061028),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7653, LB: 2063518.9262981005, (exp UB:1516400.7983572192),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7709, LB: 2063518.9262981005, (exp UB:2906537.60178251),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7763, LB: 2063518.9262981005, (exp UB:1499547.2107884553),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7816, LB: 2063518.9262981005, (exp UB:1013037.1868931236),  Gap: -103.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7869, LB: 2063518.9262981005, (exp UB:1266749.196396137),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7923, LB: 2063518.9262981005, (exp UB:1859163.7676535673),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7977, LB: 2063518.9262981005, (exp UB:2455829.631331465),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8031, LB: 2063518.9262981005, (exp UB:1013619.6269588355),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8094, LB: 2063518.9262981005, (exp UB:1015378.5265238875),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8148, LB: 2063518.9262981005, (exp UB:3048163.876966086),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8201, LB: 2063518.9262981005, (exp UB:1501515.3722068737),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8254, LB: 2063518.9262981005, (exp UB:1501515.3722068737),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8309, LB: 2063518.9262981005, (exp UB:3049387.4476999585),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8364, LB: 2063518.9262981005, (exp UB:2905583.136389934),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8419, LB: 2063518.9262981005, (exp UB:2491182.451769214),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8475, LB: 2063518.9262981005, (exp UB:2490288.7686202493),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8530, LB: 2063518.9262981005, (exp UB:2455118.482367652),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8586, LB: 2063518.9262981005, (exp UB:1502945.2911910387),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8641, LB: 2063518.9262981005, (exp UB:1862118.430987358),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8698, LB: 2063518.9262981005, (exp UB:1499986.098900999),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8754, LB: 2063518.9262981005, (exp UB:1516918.426985824),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8811, LB: 2063518.9262981005, (exp UB:1517871.0899644946),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8866, LB: 2063518.9262981005, (exp UB:1502945.3919816236),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8923, LB: 2063518.9262981005, (exp UB:2457409.913374356),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8980, LB: 2063518.9262981005, (exp UB:2581453.9132418036),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9036, LB: 2063518.9262981005, (exp UB:1503101.8426963794),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9093, LB: 2063518.9262981005, (exp UB:2491653.97909034),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9150, LB: 2063518.9262981005, (exp UB:2906242.3374856096),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9207, LB: 2063518.9262981005, (exp UB:2908083.1415753104),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9273, LB: 2063518.9262981005, (exp UB:2454449.3699816335),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9330, LB: 2063518.9262981005, (exp UB:1501515.662309335),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9391, LB: 2063518.9262981005, (exp UB:1859711.133999459),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9449, LB: 2063518.9262981005, (exp UB:2906557.846348875),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9511, LB: 2063518.9262981005, (exp UB:1500561.4502493248),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9569, LB: 2063518.9262981005, (exp UB:3047927.3476855666),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9627, LB: 2063518.9262981005, (exp UB:2580044.542440485),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9685, LB: 2063518.9262981005, (exp UB:1013457.4582754049),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9746, LB: 2063518.9262981005, (exp UB:1516538.49199891),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9810, LB: 2063518.9262981005, (exp UB:3049891.2436942845),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9874, LB: 2063518.9262981005, (exp UB:2489754.2830456486),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9937, LB: 2063518.9262981005, (exp UB:1859345.5016275751),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9999, LB: 2063518.9262981005, (exp UB:1860721.1285852548),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10060, LB: 2063518.9262981005, (exp UB:2455144.248328249),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10121, LB: 2063518.9262981005, (exp UB:1519285.8052308438),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10182, LB: 2063518.9262981005, (exp UB:1500583.6762988367),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10243, LB: 2063518.9262981005, (exp UB:1859168.8134360756),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10304, LB: 2063518.9262981005, (exp UB:2582916.4596755505),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10365, LB: 2063518.9262981005, (exp UB:1502984.81719304),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10426, LB: 2063518.9262981005, (exp UB:1500030.459711193),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10488, LB: 2063518.9262981005, (exp UB:1517162.977868537),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10551, LB: 2063518.9262981005, (exp UB:2908144.1759357094),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10614, LB: 2063518.9262981005, (exp UB:2454466.8732579905),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10685, LB: 2063518.9262981005, (exp UB:1501515.662309335),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10749, LB: 2063518.9262981005, (exp UB:2905601.8230431504),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10812, LB: 2063518.9262981005, (exp UB:2455141.8116689357),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10875, LB: 2063518.9262981005, (exp UB:1013619.6269588319),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10939, LB: 2063518.9262981005, (exp UB:1014870.1489644937),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11003, LB: 2063518.9262981005, (exp UB:1517871.0899644936),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11066, LB: 2063518.9262981005, (exp UB:2492840.517999346),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11130, LB: 2063518.9262981005, (exp UB:2456202.647943029),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11194, LB: 2063518.9262981005, (exp UB:1516538.49199891),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11259, LB: 2063518.9262981005, (exp UB:2582942.6284206444),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11323, LB: 2063518.9262981005, (exp UB:3049891.243694285),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11388, LB: 2063518.9262981005, (exp UB:1859168.813436076),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11452, LB: 2063518.9262981005, (exp UB:1516538.4919988858),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11517, LB: 2063518.9262981005, (exp UB:3051100.2941690525),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11583, LB: 2063518.9262981005, (exp UB:2904552.9875830603),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11649, LB: 2063518.9262981005, (exp UB:1500873.676096189),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11716, LB: 2063518.9262981005, (exp UB:1014338.7036054886),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11783, LB: 2063518.9262981005, (exp UB:2491224.2565008937),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11849, LB: 2063518.9262981005, (exp UB:2456202.6479430296),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11917, LB: 2063518.9262981005, (exp UB:3048607.6102129593),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11984, LB: 2063518.9262981005, (exp UB:1516926.7612893812),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12053, LB: 2063518.9262981005, (exp UB:3049498.606550067),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12121, LB: 2063518.9262981005, (exp UB:2906548.7712518284),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12187, LB: 2063518.9262981005, (exp UB:3049387.3252610913),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12267, LB: 2063518.9262981005, (exp UB:1013045.9765119699),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12336, LB: 2063518.9262981005, (exp UB:2455650.8669007653),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12404, LB: 2063518.9262981005, (exp UB:1500597.6573055724),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12474, LB: 2063518.9262981005, (exp UB:1860047.1449086713),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12544, LB: 2063518.9262981005, (exp UB:2904974.1479990575),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12614, LB: 2063518.9262981005, (exp UB:2492840.4915593774),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12684, LB: 2063518.9262981005, (exp UB:2489754.283045649),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12754, LB: 2063518.9262981005, (exp UB:1501515.662309335),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12824, LB: 2063518.9262981005, (exp UB:2492852.5298960498),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12896, LB: 2063518.9262981005, (exp UB:1859681.5411671642),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12967, LB: 2063518.9262981005, (exp UB:2908150.0610318966),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13039, LB: 2063518.9262981005, (exp UB:2489905.248134462),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13111, LB: 2063518.9262981005, (exp UB:1517169.1981449875),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13181, LB: 2063518.9262981005, (exp UB:2492840.517999346),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13252, LB: 2063518.9262981005, (exp UB:2491647.3624236737),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13321, LB: 2063518.9262981005, (exp UB:1264931.9138620833),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13392, LB: 2063518.9262981005, (exp UB:1862111.4545551904),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13464, LB: 2063518.9262981005, (exp UB:3048165.367385019),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13535, LB: 2063518.9262981005, (exp UB:2491647.3624236733),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13606, LB: 2063518.9262981005, (exp UB:2581530.366777641),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13678, LB: 2063518.9262981005, (exp UB:1860721.128585255),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13750, LB: 2063518.9262981005, (exp UB:2907002.489803537),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13823, LB: 2063518.9262981005, (exp UB:2580821.338895057),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13895, LB: 2063518.9262981005, (exp UB:1500570.6353209165),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13968, LB: 2063518.9262981005, (exp UB:1264931.9138620854),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14041, LB: 2063518.9262981005, (exp UB:2908072.076490015),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14114, LB: 2063518.9262981005, (exp UB:1265655.4701613195),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14199, LB: 2063518.9262981005, (exp UB:1501406.9260643425),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14273, LB: 2063518.9262981005, (exp UB:1859345.5016275872),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14345, LB: 2063518.9262981005, (exp UB:1016453.6000500625),  Gap: -103.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14419, LB: 2063518.9262981005, (exp UB:1861162.3223590704),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14492, LB: 2063518.9262981005, (exp UB:2492840.517999346),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14577, LB: 2063518.9262981005, (exp UB:2454853.908365956),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14652, LB: 2063518.9262981005, (exp UB:2457385.910290169),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14727, LB: 2063518.9262981005, (exp UB:1860044.4234618929),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14801, LB: 2063518.9262981005, (exp UB:2908060.693570774),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14877, LB: 2063518.9262981005, (exp UB:3049388.5668944414),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14951, LB: 2063518.9262981005, (exp UB:1014911.8146865905),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15026, LB: 2063518.9262981005, (exp UB:1013508.5990076168),  Gap: -103.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15103, LB: 2063518.9262981005, (exp UB:1265401.9066998477),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15177, LB: 2063518.9262981005, (exp UB:2905570.863858568),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15260, LB: 2063518.9262981005, (exp UB:2453811.1525093177),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15338, LB: 2063518.9262981005, (exp UB:1013619.6269588319),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15414, LB: 2063518.9262981005, (exp UB:1013457.4582754037),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15492, LB: 2063518.9262981005, (exp UB:1860725.4833555112),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15570, LB: 2063518.9262981005, (exp UB:1500904.9577787402),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15649, LB: 2063518.9262981005, (exp UB:2906693.6616669865),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15728, LB: 2063518.9262981005, (exp UB:2581468.5163262323),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15806, LB: 2063518.9262981005, (exp UB:1266202.5038696616),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15884, LB: 2063518.9262981005, (exp UB:1516544.7188751285),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15962, LB: 2063518.9262981005, (exp UB:2453821.4942417513),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16040, LB: 2063518.9262981005, (exp UB:2581541.41640204),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16125, LB: 2063518.9262981005, (exp UB:3048593.375129829),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16204, LB: 2063518.9262981005, (exp UB:2489905.2481344556),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16283, LB: 2063518.9262981005, (exp UB:1517837.4888161416),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16363, LB: 2063518.9262981005, (exp UB:2907002.4898035354),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16458, LB: 2063518.9262981005, (exp UB:2489283.2773671374),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16540, LB: 2063518.9262981005, (exp UB:1014854.5122228042),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16620, LB: 2063518.9262981005, (exp UB:1517158.8623989872),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16701, LB: 2063518.9262981005, (exp UB:1014345.7477811829),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16783, LB: 2063518.9262981005, (exp UB:3047588.2933309227),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16866, LB: 2063518.9262981005, (exp UB:2908072.0764900143),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16951, LB: 2063518.9262981005, (exp UB:1265341.268287623),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17033, LB: 2063518.9262981005, (exp UB:3047584.694248943),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17115, LB: 2063518.9262981005, (exp UB:2491190.6642217045),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17198, LB: 2063518.9262981005, (exp UB:2457218.024094287),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17279, LB: 2063518.9262981005, (exp UB:1502944.2366131144),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
