Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 170534.66109543483, (exp UB:7369226.235119526),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4788, LB: 178830.36629303975, (exp UB:178079.7128193138),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4822, LB: 178830.36629303975, (exp UB:175736.6817050302),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4855, LB: 178830.36629303975, (exp UB:176073.77273599626),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4888, LB: 178830.36629303975, (exp UB:177141.16675331615),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4924, LB: 178831.10335218863, (exp UB:174638.48066266213),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4957, LB: 178830.81668748803, (exp UB:176456.71296523578),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4994, LB: 178830.81668748803, (exp UB:176313.93947099286),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5029, LB: 178830.81668748803, (exp UB:176230.40294988255),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5063, LB: 178830.81668748803, (exp UB:175814.04195605),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5098, LB: 178830.7978575955, (exp UB:176339.69386214085),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5132, LB: 178830.37059874093, (exp UB:176617.26403547288),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5167, LB: 178830.37059874093, (exp UB:176349.33476909227),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5211, LB: 178830.34228548408, (exp UB:174570.38161563253),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5243, LB: 178830.33561607404, (exp UB:178106.42003055417),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5277, LB: 178830.33164447805, (exp UB:177301.3046616648),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5312, LB: 178830.3752824093, (exp UB:176184.8856566723),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175680.00174486506, (exp UB: 175680.00174486506 - safe UB: 175772.04851966936), SafeGap: 0.05% 
End of the SDDP algorithm 
 
