Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 372, LB: 165151.90459821903, (exp UB:4584168.753891969),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10122, LB: 2283228.711634462, (exp UB:1599836.7501207653),  Gap: -42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10199, LB: 2283435.876902621, (exp UB:3297356.2042700527),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10274, LB: 2283445.116673248, (exp UB:174749.08653967117),  Gap: -1206.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10351, LB: 2283599.0806499915, (exp UB:1500111.9619291162),  Gap: -52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10434, LB: 2283559.642099123, (exp UB:3053161.2283248324),  Gap: 25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10514, LB: 2283612.4248303804, (exp UB:2823072.2739352277),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10593, LB: 2283597.2080294057, (exp UB:163546.91668198886),  Gap: -1296.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10669, LB: 2283617.7341421293, (exp UB:178580.00256229116),  Gap: -1178.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10747, LB: 2283759.1684027584, (exp UB:1506542.956427174),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10821, LB: 2283721.9185836567, (exp UB:2700517.7375954036),  Gap: 15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10897, LB: 2283789.584887608, (exp UB:1412730.460807159),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10971, LB: 2283911.6964477333, (exp UB:1487402.4016543913),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11048, LB: 2283877.612224334, (exp UB:976084.4824528022),  Gap: -133.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11135, LB: 2283923.171707442, (exp UB:162661.11306949126),  Gap: -1304.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11212, LB: 2283959.152173564, (exp UB:175582.2671959173),  Gap: -1200.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11312, LB: 2284024.2180561568, (exp UB:393859.4101058097),  Gap: -479.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11397, LB: 2283931.7092627687, (exp UB:166921.99159804021),  Gap: -1268.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11476, LB: 2284086.226577025, (exp UB:1368303.1893765603),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11556, LB: 2284046.9245967176, (exp UB:419740.7192126935),  Gap: -444.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1120996.3902569949, (exp UB: 1120996.3902569949 - safe UB: 1183103.2557952171), SafeGap: 5.25% 
Iteration: 201, Duration: 13863, LB: 2284061.160212466, (exp UB:1372150.4530146583),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13945, LB: 2284076.71645147, (exp UB:1498063.2651912528),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14029, LB: 2283979.367175824, (exp UB:2158459.0195626174),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14112, LB: 2284088.506016273, (exp UB:160504.3203708345),  Gap: -1323.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14194, LB: 2284119.295191953, (exp UB:452468.8660877175),  Gap: -404.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14273, LB: 2284150.4989769654, (exp UB:980921.316367778),  Gap: -132.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14355, LB: 2284137.6166241406, (exp UB:1358967.67312282),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14433, LB: 2284646.0858342117, (exp UB:1380420.1055370297),  Gap: -65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14533, LB: 2284736.9323273934, (exp UB:3107722.3640290094),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14611, LB: 2285156.6390800644, (exp UB:156581.0844968508),  Gap: -1359.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14698, LB: 2285265.805598762, (exp UB:3896076.8410342927),  Gap: 41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14784, LB: 2285220.5898771645, (exp UB:949139.5298135993),  Gap: -140.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14870, LB: 2285333.0838395613, (exp UB:2314770.525323685),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14956, LB: 2285334.2581055947, (exp UB:2572323.8000804777),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15033, LB: 2285414.6998159, (exp UB:1379590.5107676985),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15120, LB: 2285405.195728883, (exp UB:171684.1558351764),  Gap: -1231.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15204, LB: 2285464.3737808205, (exp UB:1495863.8810357214),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15298, LB: 2285445.279795087, (exp UB:5223734.844663005),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15380, LB: 2285465.4084965717, (exp UB:4022337.5211400012),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15467, LB: 2285481.5178411673, (exp UB:2109295.060121515),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15548, LB: 2285507.3495322578, (exp UB:961710.064933545),  Gap: -137.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15634, LB: 2285481.8831325746, (exp UB:203941.40715121542),  Gap: -1020.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15735, LB: 2285610.8436931577, (exp UB:597030.0336326113),  Gap: -282.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15819, LB: 2285524.145276727, (exp UB:1766831.52943595),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15905, LB: 2285698.135726451, (exp UB:1368606.9300529645),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15996, LB: 2285702.708897366, (exp UB:198643.11281057444),  Gap: -1050.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16082, LB: 2285748.0101099424, (exp UB:2684700.5822849236),  Gap: 14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16176, LB: 2285758.8478311906, (exp UB:3901523.0046869144),  Gap: 41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16264, LB: 2285821.9619009616, (exp UB:2305348.8403884755),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16353, LB: 2285803.4904218153, (exp UB:2149552.991305884),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16435, LB: 2286073.9428483043, (exp UB:439545.09415924887),  Gap: -420.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16516, LB: 2286321.974301516, (exp UB:383887.5576879464),  Gap: -495.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16599, LB: 2286427.932941779, (exp UB:1721547.5785439804),  Gap: -32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16709, LB: 2286477.72271339, (exp UB:11624882.212870114),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16800, LB: 2286534.605081223, (exp UB:2968915.3690574933),  Gap: 22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16890, LB: 2286529.565299744, (exp UB:1377541.123524783),  Gap: -65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16974, LB: 2286547.8180893236, (exp UB:1385221.8681982493),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17061, LB: 2286545.5305563086, (exp UB:1368823.2254382188),  Gap: -67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17148, LB: 2286549.507758882, (exp UB:1354273.8811191013),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17240, LB: 2286559.2465111585, (exp UB:585977.4152984744),  Gap: -290.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17327, LB: 2286531.8006716687, (exp UB:1378532.6965446437),  Gap: -65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17424, LB: 2286570.8207951672, (exp UB:1951382.3203700352),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17517, LB: 2286515.2874655332, (exp UB:399112.7757419569),  Gap: -472.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17629, LB: 2286556.477548685, (exp UB:1194259.4674032675),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17717, LB: 2286561.504674674, (exp UB:2282889.500240133),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17811, LB: 2286532.448243873, (exp UB:2547578.0536950035),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17902, LB: 2286554.945890806, (exp UB:1478826.5270955442),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17996, LB: 2286595.644995397, (exp UB:1349414.7832062072),  Gap: -69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18093, LB: 2286537.8438019194, (exp UB:1508747.2354177532),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18185, LB: 2286568.578646727, (exp UB:1353303.679642167),  Gap: -68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18277, LB: 2286618.529622458, (exp UB:401125.676891085),  Gap: -470.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18366, LB: 2286625.2364742323, (exp UB:2619695.987359479),  Gap: 12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18457, LB: 2286602.877760142, (exp UB:1477351.2784995125),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18554, LB: 2286658.6945242696, (exp UB:186188.69326831005),  Gap: -1128.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18662, LB: 2286642.454202191, (exp UB:1363820.3640222824),  Gap: -67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18753, LB: 2286648.1925129658, (exp UB:1605911.15652635),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18860, LB: 2286639.02793614, (exp UB:4025029.8830907685),  Gap: 43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18962, LB: 2286664.7169452626, (exp UB:177572.26198445968),  Gap: -1187.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19054, LB: 2286675.0620720736, (exp UB:1378388.3951775467),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19152, LB: 2286688.6123511055, (exp UB:2358047.61480913),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19254, LB: 2286647.7811232787, (exp UB:971038.4934905355),  Gap: -135.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19385, LB: 2286691.516011032, (exp UB:170337.27269958612),  Gap: -1242.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19483, LB: 2286679.183146947, (exp UB:163945.09161351254),  Gap: -1294.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19577, LB: 2286784.6282070344, (exp UB:1753374.0573748956),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19670, LB: 2286777.503831626, (exp UB:2112465.015598908),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19772, LB: 2286728.0073108654, (exp UB:1475850.868006272),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19871, LB: 2286850.6061982317, (exp UB:204291.49984983087),  Gap: -1019.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19975, LB: 2286868.718601071, (exp UB:2129867.7432427243),  Gap: -7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20068, LB: 2286794.1976644695, (exp UB:1195482.2991972624),  Gap: -91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20161, LB: 2286932.5596544184, (exp UB:172079.91514898368),  Gap: -1228.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20252, LB: 2286922.857468473, (exp UB:192737.3348398957),  Gap: -1086.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20344, LB: 2286946.8870226024, (exp UB:202220.33750811222),  Gap: -1030.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20439, LB: 2286995.3291542595, (exp UB:1285833.0544200405),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20534, LB: 2286959.649660222, (exp UB:176448.674319076),  Gap: -1196.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20626, LB: 2286965.4591761073, (exp UB:1490118.2458813514),  Gap: -53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20720, LB: 2286980.2538750493, (exp UB:3707605.7002776563),  Gap: 38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20816, LB: 2286873.713598976, (exp UB:1516850.963457283),  Gap: -50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20911, LB: 2287024.5508390656, (exp UB:166259.59299806037),  Gap: -1275.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21008, LB: 2286958.20735338, (exp UB:2144209.2976073516),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21105, LB: 2286981.5608592606, (exp UB:167130.46398786674),  Gap: -1268.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21206, LB: 2286975.3450570568, (exp UB:1377623.0185197415),  Gap: -66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21299, LB: 2287058.2221003114, (exp UB:1722828.8866406349),  Gap: -32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21403, LB: 2287038.6317243753, (exp UB:4655176.452473974),  Gap: 50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21507, LB: 2287086.8015072076, (exp UB:395002.7501707843),  Gap: -479.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21613, LB: 2287100.810280343, (exp UB:3556087.108742127),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21728, LB: 2287049.352654824, (exp UB:425887.7395537242),  Gap: -437.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21833, LB: 2287159.8278956003, (exp UB:1055155.12332615),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21934, LB: 2287170.060185181, (exp UB:2155012.3774613487),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22032, LB: 2287124.9727180814, (exp UB:1788477.621116364),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22140, LB: 2287135.3101376537, (exp UB:177801.1332057655),  Gap: -1186.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22236, LB: 2287141.2735313633, (exp UB:166440.6704856972),  Gap: -1274.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22332, LB: 2287112.7791480348, (exp UB:1762992.0126816134),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22434, LB: 2287153.763314156, (exp UB:2687260.5272968914),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22572, LB: 2287205.8148668543, (exp UB:2962888.2398436023),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22673, LB: 2287174.3857882833, (exp UB:185608.06537086613),  Gap: -1132.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22773, LB: 2287180.573134276, (exp UB:161982.46026556715),  Gap: -1311.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22873, LB: 2287181.0366493426, (exp UB:181416.66777385867),  Gap: -1160.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22971, LB: 2287194.3062673127, (exp UB:1372028.6542623225),  Gap: -66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23073, LB: 2287181.8570712227, (exp UB:2590685.015345213),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23172, LB: 2287194.0853357837, (exp UB:180786.50452448888),  Gap: -1165.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23293, LB: 2287133.6482622535, (exp UB:2912357.071641804),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23405, LB: 2287206.2679891656, (exp UB:201665.6763581809),  Gap: -1034.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23505, LB: 2287123.8062687474, (exp UB:197677.10592595456),  Gap: -1057.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23603, LB: 2287205.033020216, (exp UB:204460.30455082736),  Gap: -1018.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23711, LB: 2287096.6227343436, (exp UB:2580023.798176547),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23816, LB: 2287192.900757212, (exp UB:410970.7815824351),  Gap: -456.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23922, LB: 2287183.8089327975, (exp UB:567390.0238329051),  Gap: -303.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24030, LB: 2287161.8608936593, (exp UB:598231.8465456173),  Gap: -282.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24139, LB: 2287189.8237695936, (exp UB:2906376.446091006),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24244, LB: 2287159.7047772775, (exp UB:166014.9390524974),  Gap: -1277.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24351, LB: 2287196.0159788267, (exp UB:3031424.5900816335),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24462, LB: 2287191.9169000005, (exp UB:1385181.5680478108),  Gap: -65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24570, LB: 2287172.7088292856, (exp UB:3773560.022466338),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24671, LB: 2287195.833049485, (exp UB:795646.9957129216),  Gap: -187.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24772, LB: 2287161.7252245946, (exp UB:161639.94257439877),  Gap: -1314.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24881, LB: 2287212.119479336, (exp UB:164103.7666481832),  Gap: -1293.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24988, LB: 2287152.9549002605, (exp UB:2124253.7251240243),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25097, LB: 2287121.375671752, (exp UB:387804.6696112404),  Gap: -489.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25208, LB: 2287129.406837767, (exp UB:186785.81584541258),  Gap: -1124.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25316, LB: 2287140.4044778664, (exp UB:451635.6176641232),  Gap: -406.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25421, LB: 2287144.7736115484, (exp UB:452344.8690224543),  Gap: -405.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25545, LB: 2287166.0597565975, (exp UB:4242645.970703828),  Gap: 46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25664, LB: 2287173.7162695075, (exp UB:1359598.3161403353),  Gap: -68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25770, LB: 2287159.589769475, (exp UB:1172315.7477734815),  Gap: -95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25881, LB: 2287188.472258927, (exp UB:1375230.6164961832),  Gap: -66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25998, LB: 2287157.8262047595, (exp UB:2889129.04025637),  Gap: 20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26126, LB: 2287190.226593134, (exp UB:3318916.4797130087),  Gap: 31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26240, LB: 2287207.4025603468, (exp UB:164246.0630002819),  Gap: -1292.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26386, LB: 2287185.6339754146, (exp UB:189484.93796440246),  Gap: -1107.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26495, LB: 2287163.730345805, (exp UB:4143351.6860104487),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26604, LB: 2287182.373650454, (exp UB:1367129.9760199445),  Gap: -67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26714, LB: 2287201.382516658, (exp UB:3535237.8469407978),  Gap: 35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26833, LB: 2287155.214826761, (exp UB:2139716.241109408),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26965, LB: 2287223.0579088796, (exp UB:4015626.1860650755),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27087, LB: 2287219.7788359225, (exp UB:2670071.6860932),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27198, LB: 2287216.0013404777, (exp UB:566293.2208523168),  Gap: -303.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27329, LB: 2287204.8323113024, (exp UB:2672899.440879195),  Gap: 14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27447, LB: 2287168.6282644398, (exp UB:1589981.1609337544),  Gap: -43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27555, LB: 2287205.0605768356, (exp UB:166964.15695868546),  Gap: -1269.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27670, LB: 2287174.7422352755, (exp UB:1480314.2840648373),  Gap: -54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27787, LB: 2287133.2214539256, (exp UB:2271748.898618235),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27905, LB: 2287207.3060796377, (exp UB:3476349.7936427034),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28029, LB: 2287145.8567804145, (exp UB:1366423.4331979183),  Gap: -67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28146, LB: 2287227.5509227207, (exp UB:1514538.2402711825),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28266, LB: 2287140.319718969, (exp UB:1372813.8267213998),  Gap: -66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28378, LB: 2287144.4229696644, (exp UB:3308759.3396275043),  Gap: 30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28502, LB: 2287206.4595078425, (exp UB:2352679.261420797),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28628, LB: 2287218.5916387476, (exp UB:1612527.4720132698),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28747, LB: 2287143.9912271034, (exp UB:1474837.436700468),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28874, LB: 2287202.8367517325, (exp UB:3094615.9603449856),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28998, LB: 2287218.1191536603, (exp UB:1476132.7851281685),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29119, LB: 2287206.6653838623, (exp UB:408674.9135102086),  Gap: -459.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29233, LB: 2287168.7175287185, (exp UB:2274115.6906142356),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29364, LB: 2287236.2234923667, (exp UB:3162628.3926937925),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29487, LB: 2287218.7943175137, (exp UB:2942807.05242257),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29651, LB: 2287200.1866312223, (exp UB:2935082.8196004303),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29774, LB: 2287231.776013683, (exp UB:1352252.694047398),  Gap: -69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29894, LB: 2287188.956885559, (exp UB:566731.8905149288),  Gap: -303.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30010, LB: 2287260.1508683097, (exp UB:1618964.6490792907),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30131, LB: 2287258.876248731, (exp UB:2592167.5622133445),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30253, LB: 2287272.8587476006, (exp UB:2710777.019905879),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30398, LB: 2287214.959804016, (exp UB:2551549.832232166),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30523, LB: 2287250.91747878, (exp UB:1364565.2288795076),  Gap: -67.62,  Fixed x: False,  Fixed thetavar: False  
