Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 3490008.6642656596, (exp UB:140560405.16235644),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 40579, LB: 5224587.963644331, (exp UB:23052714.083749227),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 40696, LB: 5224587.963644331, (exp UB:17046851.01115923),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 40811, LB: 5224587.963644331, (exp UB:19556975.221935052),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 40929, LB: 5224587.963644331, (exp UB:17087930.914364398),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 41046, LB: 5224587.963644331, (exp UB:26330856.01364586),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 41162, LB: 5224587.963644331, (exp UB:24655177.47269889),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 41279, LB: 5224587.963644331, (exp UB:28886760.78247589),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 41396, LB: 5224587.963644331, (exp UB:26776004.267490733),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 41514, LB: 5224587.963644331, (exp UB:19014547.25681006),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 41630, LB: 5224587.963644331, (exp UB:26700774.85537508),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 41746, LB: 5224587.963644331, (exp UB:41413579.87288245),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 41864, LB: 5224587.963644331, (exp UB:17803253.46834256),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 41981, LB: 5224587.963644331, (exp UB:19914597.409695063),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 42098, LB: 5224587.963644331, (exp UB:22850240.066421226),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 42215, LB: 5224587.963644331, (exp UB:23168469.068784587),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 42332, LB: 5224587.963644331, (exp UB:19107249.627031066),  Gap: 72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 42448, LB: 5224587.963644331, (exp UB:20283855.18912244),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 42565, LB: 5224587.963644331, (exp UB:17398110.42757859),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 42681, LB: 5224587.963644331, (exp UB:19060844.698753677),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 42799, LB: 5224587.963644331, (exp UB:25330235.372553382),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 42915, LB: 5224587.963644331, (exp UB:26751324.38279967),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 43032, LB: 5224587.963644331, (exp UB:24571125.40861173),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 43149, LB: 5224587.963644331, (exp UB:23561699.74833522),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 43266, LB: 5224587.963644331, (exp UB:21236652.50460871),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 43383, LB: 5224587.963644331, (exp UB:17348977.979767285),  Gap: 69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 43501, LB: 5224587.963644331, (exp UB:22368804.657293625),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 43617, LB: 5224587.963644331, (exp UB:18253122.06122284),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 43740, LB: 5224587.963644331, (exp UB:30098323.767161887),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 43858, LB: 5224587.963644331, (exp UB:14034525.66743817),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 43977, LB: 5224587.963644331, (exp UB:29627127.467898432),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 44095, LB: 5224587.963644331, (exp UB:21477915.49001589),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5224587.963644331, (exp UB: 23948847.89242928 - safe UB: 24268703.01166601), SafeGap: 78.47% 
Iteration: 401, Duration: 44905, LB: 5224587.963644331, (exp UB:28917388.747800026),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 45023, LB: 5224587.963644331, (exp UB:20986648.011197448),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 45139, LB: 5224587.963644331, (exp UB:21453926.72595969),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 45256, LB: 5224587.963644331, (exp UB:29781382.831668906),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 45373, LB: 5224587.963644331, (exp UB:19449910.66419773),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 45490, LB: 5224587.963644331, (exp UB:33195252.853413478),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 45606, LB: 5224587.963644331, (exp UB:19228539.608955614),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 45723, LB: 5224587.963644331, (exp UB:27723145.627482247),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 45841, LB: 5224587.963644331, (exp UB:17981071.974054135),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 45958, LB: 5224587.963644331, (exp UB:23296533.76960606),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 46075, LB: 5224587.963644331, (exp UB:26008737.94856233),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 46191, LB: 5224587.963644331, (exp UB:26138647.694092117),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 46309, LB: 5224587.963644331, (exp UB:15929431.690433951),  Gap: 67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 46427, LB: 5224587.963644331, (exp UB:35534950.90274915),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 46544, LB: 5224587.963644331, (exp UB:21195421.941183224),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 46661, LB: 5224587.963644331, (exp UB:18000440.016255062),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 46778, LB: 5224587.963644331, (exp UB:19312444.57680884),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 46894, LB: 5224587.963644331, (exp UB:15983294.210303493),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 47012, LB: 5224587.963644331, (exp UB:20885635.327396575),  Gap: 74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 47130, LB: 5224587.963644331, (exp UB:28655759.46646557),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 47248, LB: 5224587.963644331, (exp UB:21733672.55330252),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 47365, LB: 5224587.963644331, (exp UB:20536626.43938784),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 47482, LB: 5224587.963644331, (exp UB:24547958.279813897),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 47597, LB: 5224587.963644331, (exp UB:15340915.242808491),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 47714, LB: 5224587.963644331, (exp UB:25658397.297153868),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 47831, LB: 5224587.963644331, (exp UB:18618520.20993371),  Gap: 71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 47947, LB: 5224587.963644331, (exp UB:20465799.147792213),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 48064, LB: 5224587.963644331, (exp UB:22003568.819140512),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 48181, LB: 5224587.963644331, (exp UB:20335412.30103145),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 48297, LB: 5224587.963644331, (exp UB:23021882.311600395),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 48412, LB: 5224587.963644331, (exp UB:24900371.44520011),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 48527, LB: 5224587.963644331, (exp UB:21931402.694448818),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 48643, LB: 5224587.963644331, (exp UB:16196548.537840378),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 48760, LB: 5224587.963644331, (exp UB:18810778.86766117),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 48876, LB: 5224587.963644331, (exp UB:16198837.942500617),  Gap: 67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 48994, LB: 5224587.963644331, (exp UB:25802762.23658914),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 49110, LB: 5224587.963644331, (exp UB:22045887.725652304),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 49226, LB: 5224587.963644331, (exp UB:23071710.081406824),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 49343, LB: 5224587.963644331, (exp UB:32378965.289207444),  Gap: 83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 49460, LB: 5224587.963644331, (exp UB:17633352.799175072),  Gap: 70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 49576, LB: 5224587.963644331, (exp UB:18879476.79244113),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 49692, LB: 5224587.963644331, (exp UB:18815224.846583948),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 49807, LB: 5224587.963644331, (exp UB:25669445.896945864),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 49923, LB: 5224587.963644331, (exp UB:20857220.150787946),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 50040, LB: 5224587.963644331, (exp UB:22427282.663648196),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 50156, LB: 5224587.963644331, (exp UB:21823383.166676387),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 50272, LB: 5224587.963644331, (exp UB:15121122.312259482),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 50388, LB: 5224587.963644331, (exp UB:19273210.50796821),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 50503, LB: 5224587.963644331, (exp UB:31934977.69514622),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 50620, LB: 5224587.963644331, (exp UB:16404802.09708395),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 50736, LB: 5224587.963644331, (exp UB:27554886.161262635),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 50852, LB: 5224587.963644331, (exp UB:41101118.82445402),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 50968, LB: 5224587.963644331, (exp UB:26826568.768136635),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 51085, LB: 5224587.963644331, (exp UB:28538374.12019922),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 51201, LB: 5224587.963644331, (exp UB:18073047.02754363),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 51316, LB: 5224587.963644331, (exp UB:23049184.091347203),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 51431, LB: 5224587.963644331, (exp UB:22982232.99508395),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 51548, LB: 5224587.963644331, (exp UB:29311853.57680383),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 51668, LB: 5224587.963644331, (exp UB:25620093.455629118),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 51784, LB: 5224587.963644331, (exp UB:20533565.416546263),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 51900, LB: 5224587.963644331, (exp UB:21318924.403458916),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 52016, LB: 5224587.963644331, (exp UB:16003313.188442409),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 52131, LB: 5224587.963644331, (exp UB:22601189.197649833),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 52246, LB: 5224587.963644331, (exp UB:23898169.27165265),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 52363, LB: 5224587.963644331, (exp UB:23132291.99787042),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 52479, LB: 5224587.963644331, (exp UB:23619105.754766997),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 52594, LB: 5224587.963644331, (exp UB:26442349.3804412),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 52710, LB: 5224587.963644331, (exp UB:31018324.816812836),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 52827, LB: 5224587.963644331, (exp UB:17620864.166438334),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 52943, LB: 5224587.963644331, (exp UB:18959670.751445495),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 53059, LB: 5224587.963644331, (exp UB:16003033.850269802),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 53176, LB: 5224587.963644331, (exp UB:41036953.20004007),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 53293, LB: 5224587.963644331, (exp UB:18545420.993139565),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 53409, LB: 5224587.963644331, (exp UB:24003664.40768207),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 53525, LB: 5224587.963644331, (exp UB:22413758.612584684),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 53641, LB: 5224587.963644331, (exp UB:26838365.15036276),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 53756, LB: 5224587.963644331, (exp UB:21014457.3412358),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 53872, LB: 5224587.963644331, (exp UB:15522944.654160645),  Gap: 66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 53989, LB: 5224587.963644331, (exp UB:18040652.868421175),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 54103, LB: 5224587.963644331, (exp UB:19034773.50472939),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 54219, LB: 5224587.963644331, (exp UB:19368786.756283656),  Gap: 73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 54336, LB: 5224587.963644331, (exp UB:21743407.183268942),  Gap: 75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 54453, LB: 5224587.963644331, (exp UB:21805185.42818312),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 54569, LB: 5224587.963644331, (exp UB:21147318.874296837),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 54687, LB: 5224587.963644331, (exp UB:21822381.70105748),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 54804, LB: 5224587.963644331, (exp UB:24611766.935119957),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 54922, LB: 5224587.963644331, (exp UB:18599793.694726143),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 55039, LB: 5224587.963644331, (exp UB:17503235.78818395),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 55156, LB: 5224587.963644331, (exp UB:20339393.1568668),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 55271, LB: 5224587.963644331, (exp UB:20524074.429931067),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 55389, LB: 5224587.963644331, (exp UB:23902782.045955233),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 55505, LB: 5224587.963644331, (exp UB:29975921.50632811),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 55621, LB: 5224587.963644331, (exp UB:22041616.94194157),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 55737, LB: 5224587.963644331, (exp UB:25401963.39636369),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 55854, LB: 5224587.963644331, (exp UB:24610785.281848874),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 55970, LB: 5224587.963644331, (exp UB:18817041.511553377),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 56087, LB: 5224587.963644331, (exp UB:28555717.804791834),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 56203, LB: 5224587.963644331, (exp UB:25849382.41216567),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 56319, LB: 5224587.963644331, (exp UB:27892594.15566884),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 56435, LB: 5224587.963644331, (exp UB:22035407.24138646),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 56552, LB: 5224587.963644331, (exp UB:28675891.094210736),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 56669, LB: 5224587.963644331, (exp UB:27399864.421901546),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 56787, LB: 5224587.963644331, (exp UB:24990294.16458161),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 56904, LB: 5224587.963644331, (exp UB:18648275.317095444),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 57021, LB: 5224587.963644331, (exp UB:22431001.70078823),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 57138, LB: 5224587.963644331, (exp UB:20053196.364038255),  Gap: 73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 57260, LB: 5224587.963644331, (exp UB:20168898.23530601),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 57377, LB: 5224587.963644331, (exp UB:25165282.445535284),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 57495, LB: 5224587.963644331, (exp UB:18051156.741717283),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 57615, LB: 5224587.963644331, (exp UB:39488619.61842665),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 57731, LB: 5224587.963644331, (exp UB:27069931.835893225),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 57848, LB: 5224587.963644331, (exp UB:28414104.595117778),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 57965, LB: 5224587.963644331, (exp UB:18816798.372608952),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 58082, LB: 5224587.963644331, (exp UB:21921474.597823434),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 58200, LB: 5224587.963644331, (exp UB:21852989.050418474),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 58316, LB: 5224587.963644331, (exp UB:25601747.933233615),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 58434, LB: 5224587.963644331, (exp UB:20401303.565278396),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 58551, LB: 5224587.963644331, (exp UB:15965940.298114784),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 58669, LB: 5224587.963644331, (exp UB:23082962.835033953),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 58786, LB: 5224587.963644331, (exp UB:30079613.004286878),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 58903, LB: 5224587.963644331, (exp UB:18618612.859575897),  Gap: 71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 59021, LB: 5224587.963644331, (exp UB:24895228.164639845),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 59137, LB: 5224587.963644331, (exp UB:18672139.73758395),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 59254, LB: 5224587.963644331, (exp UB:30319184.76527755),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 59370, LB: 5224587.963644331, (exp UB:27159380.35659897),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 59486, LB: 5224587.963644331, (exp UB:19909891.759029508),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 59603, LB: 5224587.963644331, (exp UB:27776379.399707574),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 59720, LB: 5224587.963644331, (exp UB:24509725.525615737),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 59838, LB: 5224587.963644331, (exp UB:27456166.04550907),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 59955, LB: 5224587.963644331, (exp UB:23104804.805617575),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 60071, LB: 5224587.963644331, (exp UB:23468950.6784435),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 60187, LB: 5224587.963644331, (exp UB:17755376.772075895),  Gap: 70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 60303, LB: 5224587.963644331, (exp UB:17544413.676968835),  Gap: 70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 60421, LB: 5224587.963644331, (exp UB:27292924.08572343),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 60539, LB: 5224587.963644331, (exp UB:15402236.049031064),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 60655, LB: 5224587.963644331, (exp UB:18626331.60188704),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 60773, LB: 5224587.963644331, (exp UB:21996927.418778393),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 60891, LB: 5224587.963644331, (exp UB:17253131.749331065),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 61008, LB: 5224587.963644331, (exp UB:16543654.807017285),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 61125, LB: 5224587.963644331, (exp UB:30122881.813188672),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 61244, LB: 5224587.963644331, (exp UB:18583427.595314045),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 61361, LB: 5224587.963644331, (exp UB:27497611.647293147),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 61477, LB: 5224587.963644331, (exp UB:26420134.03459471),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 61594, LB: 5224587.963644331, (exp UB:20863846.853427835),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 61710, LB: 5224587.963644331, (exp UB:20374187.598182127),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 61827, LB: 5224587.963644331, (exp UB:30769658.685123563),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 61944, LB: 5224587.963644331, (exp UB:37261187.17582313),  Gap: 85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 62062, LB: 5224587.963644331, (exp UB:15325748.01603106),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 62180, LB: 5224587.963644331, (exp UB:22861483.68205846),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 62297, LB: 5224587.963644331, (exp UB:22291023.179725762),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 62414, LB: 5224587.963644331, (exp UB:18327231.652692284),  Gap: 71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 62532, LB: 5224587.963644331, (exp UB:26194318.519380182),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 62650, LB: 5224587.963644331, (exp UB:14541428.915833948),  Gap: 64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 62768, LB: 5224587.963644331, (exp UB:25447663.112964187),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
