Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 121294.36200309506, (exp UB:121818.27300309524),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4951, LB: 325844.8861666671, (exp UB:1643478.3668333334),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4972, LB: 325844.8861666671, (exp UB:119897.68683333327),  Gap: -171.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4994, LB: 325844.8861666671, (exp UB:634754.9368333335),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5016, LB: 325844.8861666671, (exp UB:119463.16683333328),  Gap: -172.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5037, LB: 325844.8861666671, (exp UB:1642843.2135000003),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5058, LB: 325844.8861666671, (exp UB:119478.86016666662),  Gap: -172.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5079, LB: 325844.8861666671, (exp UB:122161.32349999994),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5100, LB: 325844.8861666671, (exp UB:132654.89016666668),  Gap: -145.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5121, LB: 325844.8861666671, (exp UB:634754.9368333337),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5157, LB: 325844.8861666671, (exp UB:130455.4468333334),  Gap: -149.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5178, LB: 325844.8861666671, (exp UB:119913.38016666664),  Gap: -171.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5199, LB: 325844.8861666671, (exp UB:122906.48016666665),  Gap: -165.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5220, LB: 325844.8861666671, (exp UB:132654.89016666677),  Gap: -145.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5241, LB: 325844.8861666671, (exp UB:121678.30349999992),  Gap: -167.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5262, LB: 325844.8861666671, (exp UB:120788.93683333327),  Gap: -169.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5283, LB: 325844.8861666671, (exp UB:120702.37349999996),  Gap: -169.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5305, LB: 325844.8861666671, (exp UB:120422.99349999994),  Gap: -170.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5326, LB: 325844.8861666671, (exp UB:131543.4701666669),  Gap: -147.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5348, LB: 325844.8861666671, (exp UB:119640.79349999993),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5369, LB: 325844.8861666671, (exp UB:1642659.2035000003),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5391, LB: 325844.8861666671, (exp UB:1643946.9301666669),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5413, LB: 325844.8861666671, (exp UB:120153.78349999995),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5434, LB: 325844.8861666671, (exp UB:124701.51016666659),  Gap: -161.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5457, LB: 325844.8861666671, (exp UB:120233.81016666658),  Gap: -171.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5479, LB: 325844.8861666671, (exp UB:121678.30349999992),  Gap: -167.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5501, LB: 325844.8861666671, (exp UB:1643946.9301666669),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5523, LB: 325844.8861666671, (exp UB:123462.79683333328),  Gap: -163.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5545, LB: 325844.8861666671, (exp UB:132654.89016666677),  Gap: -145.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5567, LB: 325844.8861666671, (exp UB:119939.82349999994),  Gap: -171.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5589, LB: 325844.8861666671, (exp UB:120566.88349999995),  Gap: -170.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5610, LB: 325844.8861666671, (exp UB:636990.0235000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5632, LB: 325844.8861666671, (exp UB:121242.15683333327),  Gap: -168.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 5654, LB: 325844.8861666671, (exp UB:1643946.9301666669),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5675, LB: 325844.8861666671, (exp UB:121632.12349999991),  Gap: -167.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5697, LB: 325844.8861666671, (exp UB:121242.15683333327),  Gap: -168.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5719, LB: 325844.8861666671, (exp UB:120788.93683333327),  Gap: -169.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5741, LB: 325844.8861666671, (exp UB:119598.65683333328),  Gap: -172.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5762, LB: 325844.8861666671, (exp UB:132250.47683333355),  Gap: -146.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5784, LB: 325844.8861666671, (exp UB:120532.8401666666),  Gap: -170.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5806, LB: 325844.8861666671, (exp UB:122161.32349999994),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5829, LB: 325844.8861666671, (exp UB:119713.67683333329),  Gap: -172.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5850, LB: 325844.8861666671, (exp UB:120622.69683333332),  Gap: -170.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5873, LB: 325844.8861666671, (exp UB:122161.32349999994),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5910, LB: 325844.8861666671, (exp UB:119443.21683333325),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5931, LB: 325844.8861666671, (exp UB:122870.83683333326),  Gap: -165.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5953, LB: 325844.8861666671, (exp UB:122417.72683333326),  Gap: -166.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5975, LB: 325844.8861666671, (exp UB:634754.9368333337),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5997, LB: 325844.8861666671, (exp UB:131074.90683333337),  Gap: -148.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6019, LB: 325844.8861666671, (exp UB:120788.93683333327),  Gap: -169.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6041, LB: 325844.8861666671, (exp UB:634790.580166667),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6063, LB: 325844.8861666671, (exp UB:121964.50683333327),  Gap: -167.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6085, LB: 325844.8861666671, (exp UB:636585.610166667),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6107, LB: 325844.8861666671, (exp UB:132654.89016666677),  Gap: -145.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6129, LB: 325844.8861666671, (exp UB:123994.50349999995),  Gap: -162.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6152, LB: 325844.8861666671, (exp UB:121257.5001666666),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6175, LB: 325844.8861666671, (exp UB:119505.30349999992),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6198, LB: 325844.8861666671, (exp UB:119614.35016666663),  Gap: -172.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6221, LB: 325844.8861666671, (exp UB:123994.50349999995),  Gap: -162.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6243, LB: 325844.8861666671, (exp UB:120607.00349999995),  Gap: -170.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6266, LB: 325844.8861666671, (exp UB:122906.48016666665),  Gap: -165.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6289, LB: 325844.8861666671, (exp UB:119713.67683333329),  Gap: -172.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6311, LB: 325844.8861666671, (exp UB:1642659.2035000003),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6334, LB: 325844.8861666671, (exp UB:121667.7668333333),  Gap: -167.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6356, LB: 325844.8861666671, (exp UB:120169.4768333333),  Gap: -171.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6379, LB: 325844.8861666671, (exp UB:121813.79349999993),  Gap: -167.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6403, LB: 325844.8861666671, (exp UB:121001.40349999994),  Gap: -169.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6426, LB: 325844.8861666671, (exp UB:132654.89016666697),  Gap: -145.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6449, LB: 325844.8861666671, (exp UB:121964.50683333327),  Gap: -167.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6473, LB: 325844.8861666671, (exp UB:1642858.9068333334),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6496, LB: 325844.8861666671, (exp UB:119279.15683333327),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6520, LB: 325844.8861666671, (exp UB:121710.72016666662),  Gap: -167.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6544, LB: 325844.8861666671, (exp UB:634754.9368333335),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6568, LB: 325844.8861666671, (exp UB:121667.7668333333),  Gap: -167.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6592, LB: 325844.8861666671, (exp UB:132250.47683333344),  Gap: -146.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6616, LB: 325844.8861666671, (exp UB:125105.92349999993),  Gap: -160.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6640, LB: 325844.8861666671, (exp UB:1642843.2135000003),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6665, LB: 325844.8861666671, (exp UB:122287.22683333326),  Gap: -166.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6689, LB: 325844.8861666671, (exp UB:120406.9368333333),  Gap: -170.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6710, LB: 325844.8861666671, (exp UB:635878.6035000002),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6731, LB: 325844.8861666671, (exp UB:120702.37349999996),  Gap: -169.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6767, LB: 325844.8861666671, (exp UB:1642885.3501666668),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6789, LB: 325844.8861666671, (exp UB:131543.47016666696),  Gap: -147.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6811, LB: 325844.8861666671, (exp UB:121678.30349999992),  Gap: -167.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6832, LB: 325844.8861666671, (exp UB:122706.77683333326),  Gap: -165.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6853, LB: 325844.8861666671, (exp UB:123525.9401666666),  Gap: -163.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6875, LB: 325844.8861666671, (exp UB:1642843.2135000003),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6897, LB: 325844.8861666671, (exp UB:1642885.3501666668),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6918, LB: 325844.8861666671, (exp UB:120169.4768333333),  Gap: -171.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6940, LB: 325844.8861666671, (exp UB:121667.7668333333),  Gap: -167.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6962, LB: 325844.8861666671, (exp UB:119640.79349999993),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6984, LB: 325844.8861666671, (exp UB:119877.73683333329),  Gap: -171.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7006, LB: 325844.8861666671, (exp UB:120532.8401666666),  Gap: -170.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7031, LB: 325844.8861666671, (exp UB:122755.79016666661),  Gap: -165.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7057, LB: 325844.8861666671, (exp UB:119414.64683333327),  Gap: -172.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7082, LB: 325844.8861666671, (exp UB:124701.51016666659),  Gap: -161.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 325844.8861666664, (exp UB: 325844.8861666664 - safe UB: 417000.05398795183), SafeGap: 21.86% 
Iteration: 464, Duration: 7170, LB: 325844.8861666671, (exp UB:121667.7668333333),  Gap: -167.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7195, LB: 325844.8861666671, (exp UB:122706.77683333326),  Gap: -165.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7220, LB: 325844.8861666671, (exp UB:119279.15683333327),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7245, LB: 325844.8861666671, (exp UB:119972.41683333328),  Gap: -171.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7270, LB: 325844.8861666671, (exp UB:121468.06349999993),  Gap: -168.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7294, LB: 325844.8861666671, (exp UB:119443.21683333325),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7319, LB: 325844.8861666671, (exp UB:119897.68683333327),  Gap: -171.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7344, LB: 325844.8861666671, (exp UB:121116.25349999995),  Gap: -169.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7370, LB: 325844.8861666671, (exp UB:119598.65683333328),  Gap: -172.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7397, LB: 325844.8861666671, (exp UB:120566.88349999995),  Gap: -170.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7424, LB: 325844.8861666671, (exp UB:120195.9201666666),  Gap: -171.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7450, LB: 325844.8861666671, (exp UB:1642858.9068333334),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7477, LB: 325844.8861666671, (exp UB:120107.90683333328),  Gap: -171.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7504, LB: 325844.8861666671, (exp UB:120233.81016666658),  Gap: -171.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7531, LB: 325844.8861666671, (exp UB:123994.50349999995),  Gap: -162.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7557, LB: 325844.8861666671, (exp UB:121257.5001666666),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7584, LB: 325844.8861666671, (exp UB:119279.15683333327),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7610, LB: 325844.8861666671, (exp UB:120607.00349999995),  Gap: -170.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7637, LB: 325844.8861666671, (exp UB:130255.74350000022),  Gap: -150.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7663, LB: 325844.8861666671, (exp UB:1643478.3668333339),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7689, LB: 325844.8861666671, (exp UB:121242.15683333327),  Gap: -168.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7715, LB: 325844.8861666671, (exp UB:123994.50349999995),  Gap: -162.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7742, LB: 325844.8861666671, (exp UB:119640.79349999993),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7768, LB: 325844.8861666671, (exp UB:123462.79683333328),  Gap: -163.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7814, LB: 325844.8861666671, (exp UB:123525.9401666666),  Gap: -163.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7840, LB: 325844.8861666671, (exp UB:634590.8768333334),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7866, LB: 325844.8861666671, (exp UB:634754.9368333335),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7894, LB: 325844.8861666671, (exp UB:122755.79016666661),  Gap: -165.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7921, LB: 325844.8861666671, (exp UB:131543.47016666678),  Gap: -147.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7947, LB: 325844.8861666671, (exp UB:119463.16683333328),  Gap: -172.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7975, LB: 325844.8861666671, (exp UB:635284.1368333335),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8002, LB: 325844.8861666671, (exp UB:1645058.3501666673),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8029, LB: 325844.8861666671, (exp UB:120587.05349999994),  Gap: -170.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8055, LB: 325844.8861666671, (exp UB:120133.83349999995),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8081, LB: 325844.8861666671, (exp UB:1643352.4635000003),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8108, LB: 325844.8861666671, (exp UB:122287.22683333326),  Gap: -166.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8135, LB: 325844.8861666671, (exp UB:124701.51016666659),  Gap: -161.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8162, LB: 325844.8861666671, (exp UB:119939.82349999994),  Gap: -171.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8190, LB: 325844.8861666671, (exp UB:634754.9368333335),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8218, LB: 325844.8861666671, (exp UB:120098.32016666657),  Gap: -171.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8245, LB: 325844.8861666671, (exp UB:120587.05349999994),  Gap: -170.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8272, LB: 325844.8861666671, (exp UB:130455.4468333336),  Gap: -149.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8300, LB: 325844.8861666671, (exp UB:121409.3801666666),  Gap: -168.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8327, LB: 325844.8861666671, (exp UB:119443.21683333325),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8354, LB: 325844.8861666671, (exp UB:120702.37349999996),  Gap: -169.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8382, LB: 325844.8861666671, (exp UB:120195.9201666666),  Gap: -171.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8410, LB: 325844.8861666671, (exp UB:121632.12349999991),  Gap: -167.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8438, LB: 325844.8861666671, (exp UB:131543.47016666684),  Gap: -147.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8466, LB: 325844.8861666671, (exp UB:120195.9201666666),  Gap: -171.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8494, LB: 325844.8861666671, (exp UB:123994.50349999995),  Gap: -162.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8521, LB: 325844.8861666671, (exp UB:119598.65683333328),  Gap: -172.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8548, LB: 325844.8861666671, (exp UB:121667.7668333333),  Gap: -167.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8574, LB: 325844.8861666671, (exp UB:1643478.3668333339),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8601, LB: 325844.8861666671, (exp UB:634790.5801666669),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8628, LB: 325844.8861666671, (exp UB:122417.72683333326),  Gap: -166.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8656, LB: 325844.8861666671, (exp UB:120153.78349999995),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8684, LB: 325844.8861666671, (exp UB:121708.41016666661),  Gap: -167.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8709, LB: 325844.8861666671, (exp UB:125105.92349999993),  Gap: -160.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8734, LB: 325844.8861666671, (exp UB:122161.32349999994),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8758, LB: 325844.8861666671, (exp UB:123994.50349999995),  Gap: -162.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8783, LB: 325844.8861666671, (exp UB:635284.1368333334),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8808, LB: 325844.8861666671, (exp UB:634774.8868333334),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8832, LB: 325844.8861666671, (exp UB:634774.8868333334),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8857, LB: 325844.8861666671, (exp UB:120649.14016666659),  Gap: -170.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8882, LB: 325844.8861666671, (exp UB:119897.68683333327),  Gap: -171.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8907, LB: 325844.8861666671, (exp UB:123400.03683333327),  Gap: -164.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8932, LB: 325844.8861666671, (exp UB:635410.0401666667),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8959, LB: 325844.8861666671, (exp UB:634590.8768333334),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9010, LB: 325844.8861666671, (exp UB:121694.21016666661),  Gap: -167.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9041, LB: 325844.8861666671, (exp UB:121710.72016666662),  Gap: -167.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9071, LB: 325844.8861666671, (exp UB:121116.25349999995),  Gap: -169.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9100, LB: 325844.8861666671, (exp UB:130481.8901666669),  Gap: -149.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9130, LB: 325844.8861666671, (exp UB:122417.72683333326),  Gap: -166.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9160, LB: 325844.8861666671, (exp UB:122417.72683333326),  Gap: -166.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9190, LB: 325844.8861666671, (exp UB:124701.51016666659),  Gap: -161.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9220, LB: 325844.8861666671, (exp UB:119877.73683333329),  Gap: -171.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9248, LB: 325844.8861666671, (exp UB:123867.21016666661),  Gap: -163.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9277, LB: 325844.8861666671, (exp UB:120532.8401666666),  Gap: -170.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9305, LB: 325844.8861666671, (exp UB:119713.67683333329),  Gap: -172.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9334, LB: 325844.8861666671, (exp UB:123400.03683333327),  Gap: -164.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9363, LB: 325844.8861666671, (exp UB:122417.72683333326),  Gap: -166.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9393, LB: 325844.8861666671, (exp UB:119505.30349999992),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9422, LB: 325844.8861666671, (exp UB:120649.14016666659),  Gap: -170.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9452, LB: 325844.8861666671, (exp UB:119505.30349999992),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9481, LB: 325844.8861666671, (exp UB:119939.82349999994),  Gap: -171.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9511, LB: 325844.8861666671, (exp UB:121652.07349999994),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9541, LB: 325844.8861666671, (exp UB:120532.8401666666),  Gap: -170.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9571, LB: 325844.8861666671, (exp UB:122822.14016666659),  Gap: -165.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9602, LB: 325844.8861666671, (exp UB:120532.8401666666),  Gap: -170.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9633, LB: 325844.8861666671, (exp UB:122368.9201666666),  Gap: -166.28,  Fixed x: False,  Fixed thetavar: False  
