Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 198, LB: 5637316.411686908, (exp UB:170063313.77450365),  Gap: 96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 33143, LB: 5888782.985985862, (exp UB:5607860.304706383),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33487, LB: 5888738.173432353, (exp UB:5696910.017422179),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33692, LB: 5888899.040089377, (exp UB:6785179.844948968),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34116, LB: 5888572.400771182, (exp UB:5174163.813093881),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34660, LB: 5888870.636068951, (exp UB:6716987.315180471),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 34873, LB: 5888728.578368255, (exp UB:5213958.68921542),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35526, LB: 5888955.760563342, (exp UB:7865604.921127362),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35908, LB: 5888748.581373742, (exp UB:7353422.622690581),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36733, LB: 5888942.897200671, (exp UB:4596385.876685269),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5888942.897200671, (exp UB: 6085921.881428766 - safe UB: 6293398.906014851), SafeGap: 6.43% 
End of the SDDP algorithm 
 
