Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 5663525.346086604, (exp UB:209495564.89474413),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9770, LB: 8836529.129764836, (exp UB:7911291.683313939),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9809, LB: 8836529.12878059, (exp UB:8384455.222311534),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9843, LB: 8836529.12878059, (exp UB:6877343.231335354),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9879, LB: 8836529.12878059, (exp UB:10498151.56677249),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9914, LB: 8836529.12878059, (exp UB:11447918.415009497),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9948, LB: 8836529.12878059, (exp UB:9052988.059513818),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9983, LB: 8836529.12878059, (exp UB:8763079.141826406),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10019, LB: 8836529.12878059, (exp UB:7725656.745533591),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10054, LB: 8836529.12878059, (exp UB:7252979.425390226),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10087, LB: 8836529.12878059, (exp UB:8749620.570834562),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10124, LB: 8836529.12878059, (exp UB:8523598.193333335),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10164, LB: 8836551.022618057, (exp UB:8118786.134932577),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10205, LB: 8836529.130125565, (exp UB:6879019.94981357),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10242, LB: 8836551.035932172, (exp UB:7143346.232643001),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10287, LB: 8836529.145530712, (exp UB:7040114.218454886),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10326, LB: 8836529.145530712, (exp UB:7519014.264327459),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10365, LB: 8836529.13100272, (exp UB:9840597.768833334),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10408, LB: 8836529.13100272, (exp UB:7252979.3766187765),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10462, LB: 8836529.146211278, (exp UB:8529829.237951154),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10503, LB: 8836529.130628154, (exp UB:7518948.00442645),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10537, LB: 8836529.130628154, (exp UB:9052988.078794643),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10568, LB: 8836529.130628154, (exp UB:8177905.359753602),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10602, LB: 8836529.130628154, (exp UB:7133742.870582828),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10636, LB: 8836529.130628154, (exp UB:8230775.8995000115),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10675, LB: 8836529.130628154, (exp UB:7133742.870582826),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10711, LB: 8836529.130628154, (exp UB:8091520.202627882),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10745, LB: 8836529.130628154, (exp UB:9072597.476333339),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10791, LB: 8836529.130628154, (exp UB:10498151.566772483),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10829, LB: 8836529.130628154, (exp UB:9918895.887505366),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10871, LB: 8836529.130628154, (exp UB:9215014.148518993),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10905, LB: 8836529.130628154, (exp UB:6521303.036000006),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8574939.619975753, (exp UB: 8574939.619975753 - safe UB: 8818517.474945098), SafeGap: 2.76% 
Iteration: 401, Duration: 11064, LB: 8836529.146167211, (exp UB:6935752.24303339),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11110, LB: 8836529.311412737, (exp UB:9234008.160474438),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11152, LB: 8836554.783211619, (exp UB:7968124.758953972),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11201, LB: 8836529.13164375, (exp UB:7133742.819278071),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11243, LB: 8836529.13164375, (exp UB:10784787.679521557),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11275, LB: 8836529.13164375, (exp UB:6521289.21000001),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11312, LB: 8836529.13164375, (exp UB:10887994.426534042),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11348, LB: 8836529.13164375, (exp UB:9905715.004833352),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11385, LB: 8836529.13164375, (exp UB:9815890.40950733),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11428, LB: 8836529.13164375, (exp UB:7535460.401787164),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11470, LB: 8836529.13164375, (exp UB:8118724.298937617),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11510, LB: 8836529.13164375, (exp UB:9084305.71575232),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11554, LB: 8836529.13164375, (exp UB:8749584.398393098),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11590, LB: 8836529.13164375, (exp UB:6698987.359333343),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11630, LB: 8836529.13164375, (exp UB:7699151.971954059),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11671, LB: 8836529.13164375, (exp UB:8118737.730585864),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11714, LB: 8836529.13164375, (exp UB:8592912.195388772),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11759, LB: 8836529.130650299, (exp UB:7312035.826413776),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11800, LB: 8836529.130650299, (exp UB:8165906.182833329),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11851, LB: 8836529.146151405, (exp UB:9156307.616220819),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11898, LB: 8836529.328101318, (exp UB:8102564.234333351),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11931, LB: 8836529.328101318, (exp UB:7535578.455994892),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11973, LB: 8836529.314632189, (exp UB:6682137.280638238),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12017, LB: 8836529.132552093, (exp UB:6682136.699272821),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12057, LB: 8836529.132552093, (exp UB:8118749.8113189135),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12104, LB: 8836529.132552093, (exp UB:8773281.566871304),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12140, LB: 8836529.132552093, (exp UB:8776861.3826405),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12180, LB: 8836529.132552093, (exp UB:9840590.049833331),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12217, LB: 8836529.132552093, (exp UB:8195359.294333332),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12254, LB: 8836529.132552093, (exp UB:8875360.388708264),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12300, LB: 8836529.131558012, (exp UB:11447918.517219517),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12351, LB: 8836529.147076128, (exp UB:6484131.492019779),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12394, LB: 8836529.147076128, (exp UB:7252979.377763152),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12434, LB: 8836529.147076128, (exp UB:7005658.748142686),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12478, LB: 8836529.147076128, (exp UB:8032784.266833333),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12518, LB: 8836529.147076128, (exp UB:7252781.456489069),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12563, LB: 8836529.147076128, (exp UB:9840620.258833334),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12609, LB: 8836529.133857872, (exp UB:10958751.4780812),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12643, LB: 8836529.133857872, (exp UB:8287011.349515082),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12682, LB: 8836529.133857872, (exp UB:9233363.64927257),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12723, LB: 8836529.133857872, (exp UB:8177905.454512738),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12762, LB: 8836529.133857872, (exp UB:9893028.72751689),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12804, LB: 8836529.133857872, (exp UB:8195368.777333341),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12852, LB: 8836529.133857872, (exp UB:7605117.117242526),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12894, LB: 8836529.133857872, (exp UB:7040081.653364898),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12937, LB: 8836529.133857872, (exp UB:9233934.354980443),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12971, LB: 8836529.133857872, (exp UB:7564925.321666675),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13011, LB: 8836529.133857872, (exp UB:7564925.321666675),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13058, LB: 8836529.133857872, (exp UB:10969392.99715275),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13099, LB: 8836529.133857872, (exp UB:8523675.43383332),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13139, LB: 8836529.133857872, (exp UB:6935752.235052148),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13180, LB: 8836529.133857872, (exp UB:7535578.268248495),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13220, LB: 8836529.133857872, (exp UB:10427466.316682376),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13260, LB: 8836529.133857872, (exp UB:9840597.745833285),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13301, LB: 8836529.133857872, (exp UB:8343435.6868333155),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13341, LB: 8836529.133857872, (exp UB:9156308.06495775),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13393, LB: 8836529.228762018, (exp UB:10313831.976333335),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13441, LB: 8836529.133684054, (exp UB:10176994.174333327),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13490, LB: 8836529.133684054, (exp UB:8746747.109224238),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13532, LB: 8836529.133684054, (exp UB:9422435.346263725),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13575, LB: 8836529.133684054, (exp UB:6484125.7768908795),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13614, LB: 8836529.133684054, (exp UB:6393033.019333338),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13654, LB: 8836529.133684054, (exp UB:7075389.773889123),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13694, LB: 8836529.133684054, (exp UB:6698944.206333338),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13744, LB: 8836529.133684054, (exp UB:7968053.941666651),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13788, LB: 8836550.500392402, (exp UB:7212993.629329969),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13839, LB: 8836529.154867003, (exp UB:8808459.145544771),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13888, LB: 8836529.140103716, (exp UB:6699030.086333341),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13928, LB: 8836529.140103716, (exp UB:6877420.813338654),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13968, LB: 8836529.140103716, (exp UB:8773283.478685528),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14028, LB: 8836529.140103716, (exp UB:8166018.496499984),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14069, LB: 8836529.140103716, (exp UB:10887993.23065603),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14112, LB: 8836529.140103716, (exp UB:9408594.524017304),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14158, LB: 8836529.140103716, (exp UB:6553868.2361214785),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14199, LB: 8836529.140103716, (exp UB:8529817.099500012),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14241, LB: 8836529.140103716, (exp UB:9350725.721518818),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14280, LB: 8836529.140103716, (exp UB:7312035.840991926),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14322, LB: 8836529.140103716, (exp UB:7519036.462871665),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14362, LB: 8836529.140103716, (exp UB:7733690.8556149155),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14403, LB: 8836529.140103716, (exp UB:7605086.661055553),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14445, LB: 8836529.140103716, (exp UB:8408541.318833344),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14487, LB: 8836529.140103716, (exp UB:7968101.109333311),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14542, LB: 8836529.304318864, (exp UB:6877392.573111586),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14590, LB: 8836556.953757271, (exp UB:9458293.069401778),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14639, LB: 8836551.052143592, (exp UB:7725699.225764483),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14704, LB: 8836529.191180453, (exp UB:6877379.598265666),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14745, LB: 8836529.191180453, (exp UB:6879039.994333334),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14793, LB: 8836529.157266907, (exp UB:8230838.401833338),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14845, LB: 8836529.141231544, (exp UB:8415302.557582982),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14886, LB: 8836529.141231544, (exp UB:7213082.854931736),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14928, LB: 8836529.141231544, (exp UB:7535578.272498161),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14970, LB: 8836529.141231544, (exp UB:9815883.011226054),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15014, LB: 8836529.141231544, (exp UB:7491947.082145491),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15056, LB: 8836529.141231544, (exp UB:7733688.608614893),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15102, LB: 8836529.141231544, (exp UB:6553831.925101865),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15145, LB: 8836529.141231544, (exp UB:7911285.702907522),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15187, LB: 8836529.141231544, (exp UB:9156308.103972493),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15230, LB: 8836529.141231544, (exp UB:6698982.246333307),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15273, LB: 8836529.141231544, (exp UB:6860099.530660124),  Gap: -28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15317, LB: 8836529.141231544, (exp UB:9274116.47483331),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15359, LB: 8836529.141231544, (exp UB:9233363.676792864),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15405, LB: 8836529.141231544, (exp UB:8356658.377766561),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15448, LB: 8836529.141231544, (exp UB:7733750.608663664),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15492, LB: 8836529.141231544, (exp UB:7143258.762065044),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15531, LB: 8836529.141231544, (exp UB:8037597.2228333065),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15574, LB: 8836529.141231544, (exp UB:7967968.701166619),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15616, LB: 8836529.141231544, (exp UB:9215014.195118133),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15661, LB: 8836529.141231544, (exp UB:10242617.048754308),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15704, LB: 8836529.141231544, (exp UB:11447924.210547362),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15748, LB: 8836529.141231544, (exp UB:9685790.761859529),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15797, LB: 8836529.141231544, (exp UB:9215014.195118133),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15843, LB: 8836529.141231544, (exp UB:8037777.647833321),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15887, LB: 8836529.141231544, (exp UB:7312035.846039669),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15931, LB: 8836529.141231544, (exp UB:9350554.064097406),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15973, LB: 8836529.141231544, (exp UB:10286868.993628446),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16017, LB: 8836529.141231544, (exp UB:10784787.778521515),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16061, LB: 8836529.141231544, (exp UB:6877354.320338617),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16105, LB: 8836529.141231544, (exp UB:8592911.542480126),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16150, LB: 8836529.141231544, (exp UB:8165995.0498332875),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16207, LB: 8836529.141231544, (exp UB:9233926.179304102),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16249, LB: 8836529.141231544, (exp UB:6553831.925101863),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16294, LB: 8836529.141231544, (exp UB:10969393.05971339),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16337, LB: 8836529.141231544, (exp UB:8230839.710833311),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16382, LB: 8836529.141231544, (exp UB:9072684.592333307),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16426, LB: 8836529.141231544, (exp UB:6392958.420333307),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16471, LB: 8836529.141231544, (exp UB:9626847.289879654),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16518, LB: 8836551.038733426, (exp UB:6682080.504220307),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16577, LB: 8836529.177467484, (exp UB:8763093.886036318),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16629, LB: 8836529.176224118, (exp UB:10248907.492499998),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16682, LB: 8836529.175303081, (exp UB:9905726.632833332),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16726, LB: 8836529.175303081, (exp UB:10784790.616541613),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16775, LB: 8836529.141444715, (exp UB:9209352.916833336),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16823, LB: 8836529.141444715, (exp UB:10498160.342882242),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16868, LB: 8836529.141444715, (exp UB:9215014.22983588),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16918, LB: 8836529.141444715, (exp UB:10242565.808427453),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16964, LB: 8836529.141444715, (exp UB:9422431.05344412),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17009, LB: 8836529.141444715, (exp UB:7075389.838642671),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17056, LB: 8836529.141444715, (exp UB:8408453.823833333),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17099, LB: 8836529.141444715, (exp UB:9015803.74909161),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 17143, LB: 8836529.141444715, (exp UB:6879019.931333333),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 17193, LB: 8836529.141444715, (exp UB:9233363.65970441),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 17239, LB: 8836529.141444715, (exp UB:7133742.868161686),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17286, LB: 8836529.141444715, (exp UB:9745441.169859372),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17335, LB: 8836529.141444715, (exp UB:10498151.53556227),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17380, LB: 8836529.141444715, (exp UB:8177905.469871401),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17426, LB: 8836529.141444715, (exp UB:9422417.76168925),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17473, LB: 8836529.141444715, (exp UB:6682136.811328325),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17520, LB: 8836529.141444715, (exp UB:7967965.707166666),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17565, LB: 8836529.141444715, (exp UB:7252979.459288469),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17615, LB: 8836529.141444715, (exp UB:8356598.583632845),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17662, LB: 8836529.141444715, (exp UB:7605090.95071669),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 17708, LB: 8836529.141444715, (exp UB:9084290.124219544),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 17754, LB: 8836529.141444715, (exp UB:8408385.890833333),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 17801, LB: 8836529.141444715, (exp UB:7133742.868161683),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
