Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 125, LB: 147186.0533444217, (exp UB:63308308.770741716),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33233, LB: 149881.01231846662, (exp UB:552355.0598520598),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33354, LB: 149881.01231846662, (exp UB:560751.7606357613),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 33484, LB: 149881.01231846662, (exp UB:153738.9787555154),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 33606, LB: 149881.01231846662, (exp UB:151205.67316432105),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 33731, LB: 149881.01231846662, (exp UB:154633.19869144226),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33857, LB: 149881.01231846662, (exp UB:150868.1996989992),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33985, LB: 149881.01231846662, (exp UB:155973.95074639548),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34115, LB: 149881.01231846662, (exp UB:271258.1570858582),  Gap: 44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 34237, LB: 149881.01231846662, (exp UB:178800.63812085736),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34361, LB: 149881.01231846662, (exp UB:153141.11212337235),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 34483, LB: 149881.01231846662, (exp UB:155141.38426049982),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 34616, LB: 149881.01231846662, (exp UB:324626.6368901302),  Gap: 53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 34741, LB: 149881.01231846662, (exp UB:153411.78071287603),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 34865, LB: 149881.01231846662, (exp UB:152265.4415782242),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 34988, LB: 149881.01231846662, (exp UB:150528.99534674716),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 35125, LB: 149881.01231846662, (exp UB:452970.471848378),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 35262, LB: 149881.01231846662, (exp UB:151689.67719936985),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 35405, LB: 149881.01231846662, (exp UB:536676.6011786297),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 35536, LB: 149881.01231846662, (exp UB:151464.17920722574),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 35666, LB: 149881.01231846662, (exp UB:152625.61423554583),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 35804, LB: 149881.01231846662, (exp UB:155413.46143784898),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35941, LB: 149881.01231846662, (exp UB:154684.81992105057),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 36080, LB: 149881.01231846662, (exp UB:554560.2059919869),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 36211, LB: 149881.01231846662, (exp UB:152161.76532513503),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 36352, LB: 149881.01231846662, (exp UB:225411.41048592853),  Gap: 33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 36483, LB: 149881.01231846662, (exp UB:332726.40766698326),  Gap: 54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 36615, LB: 149881.01231846662, (exp UB:156595.59626270263),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 36753, LB: 149881.01231846662, (exp UB:151717.51502804618),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 36895, LB: 149881.01231846662, (exp UB:479246.2781580925),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 37039, LB: 149881.01231846662, (exp UB:153094.47280700787),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 37187, LB: 149881.01231846662, (exp UB:176812.30329616318),  Gap: 15.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149881.01231846662, (exp UB: 196770.6095878187 - safe UB: 203013.29163262516), SafeGap: 26.17% 
Iteration: 401, Duration: 40011, LB: 149881.01231846662, (exp UB:152684.55114677196),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 40137, LB: 149881.01231846662, (exp UB:150233.27060393762),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 40287, LB: 149881.01231846662, (exp UB:152670.7899697924),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 40426, LB: 149881.01231846662, (exp UB:223781.1640568685),  Gap: 33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 40567, LB: 149881.01231846662, (exp UB:151069.045509456),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 40697, LB: 149881.01231846662, (exp UB:152589.8367604598),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 40835, LB: 149881.01231846662, (exp UB:153039.95001636763),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 40961, LB: 149881.01231846662, (exp UB:155384.0731676711),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 41095, LB: 149881.01231846662, (exp UB:251195.0144119309),  Gap: 40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 41220, LB: 149881.01231846662, (exp UB:151566.67701082485),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 41339, LB: 149881.01231846662, (exp UB:151724.07730575348),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 41474, LB: 149881.01231846662, (exp UB:253351.71781885024),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 41602, LB: 149881.01231846662, (exp UB:150529.93706348646),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 41739, LB: 149881.01231846662, (exp UB:157463.40619648658),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 41870, LB: 149881.01231846662, (exp UB:150916.21358966682),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 42012, LB: 149881.01231846662, (exp UB:444696.340573717),  Gap: 66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 42133, LB: 149881.01231846662, (exp UB:152588.8249486902),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 42265, LB: 149881.01231846662, (exp UB:150781.80942723682),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 42404, LB: 149881.01231846662, (exp UB:154946.29562567105),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 42544, LB: 149881.01231846662, (exp UB:151840.35563918902),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 42682, LB: 149881.01231846662, (exp UB:155293.86565186066),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 42815, LB: 149881.01231846662, (exp UB:370294.72723254556),  Gap: 59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 42950, LB: 149881.01231846662, (exp UB:268981.74498660973),  Gap: 44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 43083, LB: 149881.01231846662, (exp UB:153475.3160044405),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 43223, LB: 149881.01231846662, (exp UB:150169.5087847146),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 43353, LB: 149881.01231846662, (exp UB:153495.25687039987),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 43494, LB: 149881.01231846662, (exp UB:152978.11120398936),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 43629, LB: 149881.01231846662, (exp UB:154241.13282199804),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 43749, LB: 149881.01231846662, (exp UB:150862.67761592002),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 43893, LB: 149881.01231846662, (exp UB:154615.05167729166),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 44031, LB: 149881.01231846662, (exp UB:150185.55842037813),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 44172, LB: 149881.01231846662, (exp UB:154312.2404125699),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 44306, LB: 149881.01231846662, (exp UB:150494.22581921),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 44449, LB: 149881.01231846662, (exp UB:150935.85342555045),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 44618, LB: 149881.01231846662, (exp UB:249070.16721893058),  Gap: 39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 44750, LB: 149881.01231846662, (exp UB:155744.47865594778),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 44882, LB: 149881.01231846662, (exp UB:162484.8550824115),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 45024, LB: 149881.01231846662, (exp UB:152700.65385369392),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 45164, LB: 149881.01231846662, (exp UB:151099.15556894377),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 45312, LB: 149881.01231846662, (exp UB:152887.26754870877),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 45444, LB: 149881.01231846662, (exp UB:160142.6535409258),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 45584, LB: 149881.01231846662, (exp UB:152077.08481475816),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 45726, LB: 149881.01231846662, (exp UB:152149.68573270648),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 45865, LB: 149881.01231846662, (exp UB:330711.34719749587),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 46014, LB: 149881.01231846662, (exp UB:198573.56600373023),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 46154, LB: 149881.01231846662, (exp UB:151925.52796023394),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 46300, LB: 149881.01231846662, (exp UB:150730.34063322408),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 46425, LB: 149881.01231846662, (exp UB:153020.48207292095),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 46573, LB: 149881.01231846662, (exp UB:157561.46718861512),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 46712, LB: 149881.01231846662, (exp UB:154057.0834293091),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 46853, LB: 149881.01231846662, (exp UB:154011.0655736918),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 46988, LB: 149881.01231846662, (exp UB:379584.4787620966),  Gap: 60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 47127, LB: 149881.01231846662, (exp UB:148838.59766160086),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 47278, LB: 149881.01231846662, (exp UB:154143.49728875252),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 47424, LB: 149881.01231846662, (exp UB:163757.8856243926),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 47569, LB: 149881.01231846662, (exp UB:151677.90407291308),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 47714, LB: 149881.01231846662, (exp UB:155757.14349822173),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 47863, LB: 149881.01231846662, (exp UB:155248.47393499693),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 48017, LB: 149881.01231846662, (exp UB:554386.4359777152),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 48167, LB: 149881.01231846662, (exp UB:187199.93502937804),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 48312, LB: 149881.01231846662, (exp UB:153320.77500622132),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 48451, LB: 149881.01231846662, (exp UB:152450.89609494916),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 48589, LB: 149881.01231846662, (exp UB:152004.21173863666),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 48732, LB: 149881.01231846662, (exp UB:154620.03420987882),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 48890, LB: 149881.01231846662, (exp UB:151611.7805717099),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 49040, LB: 149881.01231846662, (exp UB:160144.35034180866),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 49175, LB: 149881.01231846662, (exp UB:156369.48295719535),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 49332, LB: 149881.01231846662, (exp UB:153435.9883063857),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 49493, LB: 149881.01231846662, (exp UB:179440.73896896557),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 49656, LB: 149881.01231846662, (exp UB:330873.2893513574),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 49804, LB: 149881.01231846662, (exp UB:179092.86199583803),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 49953, LB: 149881.01231846662, (exp UB:151819.1249953879),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 50110, LB: 149881.01231846662, (exp UB:154310.34562657136),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 50262, LB: 149881.01231846662, (exp UB:153973.42484153315),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 50421, LB: 149881.01231846662, (exp UB:156730.16679893853),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 50562, LB: 149881.01231846662, (exp UB:157426.53590551234),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 50715, LB: 149881.01231846662, (exp UB:152754.9687860678),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 50862, LB: 149881.01231846662, (exp UB:150928.44577952955),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 51012, LB: 149881.01231846662, (exp UB:149051.3977661759),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 51163, LB: 149881.01231846662, (exp UB:152429.6492879114),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 51311, LB: 149881.01231846662, (exp UB:152478.34237831546),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 51465, LB: 149881.01231846662, (exp UB:152666.49391180795),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 51617, LB: 149881.01231846662, (exp UB:158387.50879092235),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 51772, LB: 149881.01231846662, (exp UB:151806.35218283787),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 51925, LB: 149881.01231846662, (exp UB:158377.0522744644),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 52064, LB: 149881.01231846662, (exp UB:156104.40388171398),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 52223, LB: 149881.01231846662, (exp UB:154234.4058989578),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 52385, LB: 149881.01231846662, (exp UB:466749.88281203166),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 52542, LB: 149881.01231846662, (exp UB:153090.32002461827),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 52701, LB: 149881.01231846662, (exp UB:552338.9131342855),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 52878, LB: 149881.01231846662, (exp UB:158574.67375819292),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 53014, LB: 149881.01231846662, (exp UB:157741.97162952443),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 53176, LB: 149881.01231846662, (exp UB:154166.8558809687),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 53336, LB: 149881.01231846662, (exp UB:152206.6128386884),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 53487, LB: 149881.01231846662, (exp UB:155102.42875457968),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 53639, LB: 149881.01231846662, (exp UB:152324.72243344822),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 53805, LB: 149881.01231846662, (exp UB:153398.1340200764),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 53966, LB: 149881.01231846662, (exp UB:153912.32323184196),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 54130, LB: 149881.01231846662, (exp UB:153568.22479011046),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149881.01231846662, (exp UB: 196770.7007742566 - safe UB: 203013.3073084556), SafeGap: 26.17% 
End of the SDDP algorithm 
 
