Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 393, LB: 15723944.89249448, (exp UB:88984423.04373729),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33267, LB: 15983233.32116221, (exp UB:10979646.492450934),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33425, LB: 15983294.321858102, (exp UB:11440634.826480474),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 33584, LB: 15983414.313279856, (exp UB:9407549.88494742),  Gap: -69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 33841, LB: 15983237.506271444, (exp UB:11904667.2155126),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 34087, LB: 15983515.742566269, (exp UB:10273058.34921423),  Gap: -55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 34397, LB: 15983009.939075395, (exp UB:13227118.83840473),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 34631, LB: 15983497.048909117, (exp UB:9586181.666333914),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 34962, LB: 15983425.9327064, (exp UB:11698070.561581463),  Gap: -36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 35197, LB: 15983449.81008375, (exp UB:9098019.18772161),  Gap: -75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 35460, LB: 15983589.25694888, (exp UB:11973516.065679103),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 35659, LB: 15983430.084930975, (exp UB:8129360.848969726),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 35931, LB: 15983559.68599658, (exp UB:9536668.811320826),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 36186, LB: 15983748.66798316, (exp UB:9621752.159809282),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 36512, LB: 15983620.208443142, (exp UB:12933940.200150605),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 36856, LB: 15983147.025893573, (exp UB:10284033.654057609),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 37179, LB: 15983793.742864754, (exp UB:10878120.668461233),  Gap: -46.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10667272.52098624, (exp UB: 10667272.52098624 - safe UB: 10771900.131300924), SafeGap: 0.97% 
Iteration: 201, Duration: 41666, LB: 15983254.179374592, (exp UB:12102986.275282677),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 41998, LB: 15983103.773607831, (exp UB:12367279.400248686),  Gap: -29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 42306, LB: 15983613.874076713, (exp UB:9485590.994250862),  Gap: -68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 42610, LB: 15983330.570237678, (exp UB:12154712.363052513),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42897, LB: 15983565.535380676, (exp UB:9942888.475512676),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 43261, LB: 15983664.142719656, (exp UB:9812824.372496292),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 43501, LB: 15983417.989513975, (exp UB:11487329.035922552),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 43689, LB: 15983257.314099774, (exp UB:10166188.051557159),  Gap: -57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 43990, LB: 15983215.35339152, (exp UB:10268280.194418952),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 44270, LB: 15983761.684352966, (exp UB:12628723.14649234),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 44640, LB: 15983437.787465138, (exp UB:9526190.265586328),  Gap: -67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 45000, LB: 15983255.21609291, (exp UB:9927483.534930736),  Gap: -61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 45271, LB: 15983817.198643006, (exp UB:9853297.765144344),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 45621, LB: 15983684.816433657, (exp UB:11209705.751449468),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45875, LB: 15983515.839752493, (exp UB:10976431.800046925),  Gap: -45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 46145, LB: 15983755.945974037, (exp UB:11209966.540311698),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 46371, LB: 15983551.099442264, (exp UB:9862546.95502697),  Gap: -62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 46565, LB: 15983601.52284175, (exp UB:9804731.773145134),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 46798, LB: 15983671.424989525, (exp UB:14161456.070236377),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 47016, LB: 15983704.047802258, (exp UB:10227396.223775633),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 47243, LB: 15983707.8627581, (exp UB:11775506.060721185),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 47483, LB: 15983657.900670068, (exp UB:12658667.617922837),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 47748, LB: 15983763.351857811, (exp UB:10847351.78900668),  Gap: -47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 48047, LB: 15983776.703819918, (exp UB:13625279.411732383),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 48297, LB: 15983683.189473964, (exp UB:12980179.787497662),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 48548, LB: 15983735.916916925, (exp UB:11335195.15592027),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 48839, LB: 15983730.502766728, (exp UB:9610580.02521665),  Gap: -66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 49048, LB: 15983715.696370855, (exp UB:11601778.827065203),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 49271, LB: 15983716.909088887, (exp UB:12942114.766776774),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 49554, LB: 15983764.49655678, (exp UB:11187665.661623497),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 49786, LB: 15983719.00006178, (exp UB:7137209.770179942),  Gap: -123.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 50118, LB: 15983731.460303012, (exp UB:11925249.124254733),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 50342, LB: 15983798.87037529, (exp UB:10667252.032262348),  Gap: -49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50594, LB: 15983728.16024347, (exp UB:10476802.565711807),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50842, LB: 15983827.068525385, (exp UB:11992258.951409977),  Gap: -33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 51100, LB: 15983718.387661293, (exp UB:8991893.67212012),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 51351, LB: 15983829.144168375, (exp UB:10018655.320814626),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51725, LB: 15983719.41320536, (exp UB:12361887.04977031),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51980, LB: 15983948.031545114, (exp UB:12366890.58098683),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 52172, LB: 15985030.099529317, (exp UB:7945842.339081893),  Gap: -101.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52449, LB: 15984546.027485369, (exp UB:12282233.711836841),  Gap: -30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 52675, LB: 15985277.066223329, (exp UB:11211445.60385117),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 52912, LB: 15984456.838498214, (exp UB:12076355.614628188),  Gap: -32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 53155, LB: 15985066.402408745, (exp UB:11613316.211862773),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 53386, LB: 15984948.81000711, (exp UB:10664496.23220769),  Gap: -49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 53602, LB: 15985405.04967924, (exp UB:11610925.662635442),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 53810, LB: 15984511.562524447, (exp UB:12290556.285008918),  Gap: -30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 54061, LB: 15984825.77416626, (exp UB:12272404.918865032),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10634684.571277192, (exp UB: 10634684.571277192 - safe UB: 10737784.151584955), SafeGap: 0.96% 
End of the SDDP algorithm 
 
