Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 163, LB: 1948469.4848322945, (exp UB:4441132.1255274555),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9299, LB: 1949217.9531141235, (exp UB:1024180.2930404588),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9372, LB: 1949217.9531141235, (exp UB:882069.8075086583),  Gap: -120.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9441, LB: 1949217.953114123, (exp UB:3370407.346937346),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9510, LB: 1949217.953114123, (exp UB:3369136.6459169025),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9581, LB: 1949217.9531141229, (exp UB:1281232.5785107054),  Gap: -52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9655, LB: 1949217.9531141229, (exp UB:1025625.6029563787),  Gap: -90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9727, LB: 1949217.9531141222, (exp UB:1097552.3227189095),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9798, LB: 1949217.9531141222, (exp UB:2217085.0718596675),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9871, LB: 1949217.9531141217, (exp UB:1258654.071827208),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9947, LB: 1949217.9531141217, (exp UB:2213135.834892229),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10062, LB: 1949225.3844677263, (exp UB:1260023.3165433297),  Gap: -54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10166, LB: 1949245.0997393916, (exp UB:1027619.7944064304),  Gap: -89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10246, LB: 1949245.0997393916, (exp UB:3369982.6408569315),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10324, LB: 1949245.0997393916, (exp UB:1097645.4997956152),  Gap: -77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10424, LB: 1949203.1420713584, (exp UB:2992294.6705836197),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10518, LB: 1949223.6367354847, (exp UB:2469119.339314742),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10598, LB: 1949223.6367354847, (exp UB:2988720.133404432),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10680, LB: 1949223.6367354847, (exp UB:1277894.8537939219),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10783, LB: 1949224.6694146274, (exp UB:3371022.0232124478),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1949224.6694146274, (exp UB: 1950675.5908740559 - safe UB: 2126223.8605226693), SafeGap: 8.32% 
Iteration: 201, Duration: 11189, LB: 1949239.6437653818, (exp UB:1260102.2612469967),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11272, LB: 1949239.6431143759, (exp UB:1259447.3927114545),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11353, LB: 1949239.6424633698, (exp UB:2215382.508002785),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11434, LB: 1949239.6418123636, (exp UB:2990716.598212061),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11515, LB: 1949239.6411798333, (exp UB:2918697.1675896165),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11610, LB: 1949239.6409057532, (exp UB:2217151.3428152543),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11693, LB: 1949239.6409057532, (exp UB:882726.4937602028),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11775, LB: 1949239.6409057532, (exp UB:1027380.603704997),  Gap: -89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11857, LB: 1949239.6409057532, (exp UB:2992316.959801073),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11941, LB: 1949239.6409057532, (exp UB:3368411.7325774687),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12026, LB: 1949239.6409057532, (exp UB:1260704.6337440393),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12118, LB: 1949239.6409057532, (exp UB:1095569.042716418),  Gap: -77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12200, LB: 1949239.6409057532, (exp UB:883256.0136593357),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12282, LB: 1949239.6409057532, (exp UB:1261815.1419279482),  Gap: -54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12367, LB: 1949239.6409057532, (exp UB:2217098.3758012354),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12447, LB: 1949239.6409057532, (exp UB:2468052.623579451),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12533, LB: 1949239.6409057532, (exp UB:3371785.4582928214),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12614, LB: 1949239.6409057532, (exp UB:1281182.4374385178),  Gap: -52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12700, LB: 1949239.6409057532, (exp UB:2465820.5968780946),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12787, LB: 1949239.6409057532, (exp UB:3369731.1130292495),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12875, LB: 1949239.6409057532, (exp UB:1278485.9862201524),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12962, LB: 1949239.6409057532, (exp UB:2988754.455928241),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13062, LB: 1949239.6409057532, (exp UB:1024195.870623149),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13145, LB: 1949239.6409057532, (exp UB:881314.9941703388),  Gap: -121.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13234, LB: 1949239.6409057532, (exp UB:3371842.820487691),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13320, LB: 1949239.6409057532, (exp UB:1263237.7140711772),  Gap: -54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13404, LB: 1949239.6409057532, (exp UB:3371806.5032417863),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13490, LB: 1949239.6409057532, (exp UB:1097590.1267351399),  Gap: -77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13579, LB: 1949239.6409057532, (exp UB:2918758.493852036),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13669, LB: 1949239.6409057532, (exp UB:1095662.9550940795),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13758, LB: 1949239.6409057532, (exp UB:882739.5045174587),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13842, LB: 1949239.6409057532, (exp UB:1099308.1863434054),  Gap: -77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13927, LB: 1949239.6409057532, (exp UB:2921438.915417485),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14018, LB: 1949239.6409057532, (exp UB:1257722.5076201507),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14105, LB: 1949239.6409057532, (exp UB:1099307.5447236167),  Gap: -77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14190, LB: 1949239.6409057532, (exp UB:2469207.12475294),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14282, LB: 1949239.6409057532, (exp UB:1098074.4931900566),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14370, LB: 1949239.6409057532, (exp UB:2467453.1963193556),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14458, LB: 1949239.6409057532, (exp UB:1024212.1832348807),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14548, LB: 1949239.6409057532, (exp UB:1100683.1569875733),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14647, LB: 1949239.6409057532, (exp UB:3370409.5225693104),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14735, LB: 1949239.6409057532, (exp UB:2990707.4487422677),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14825, LB: 1949239.6409057532, (exp UB:1026068.1729392819),  Gap: -89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14919, LB: 1949239.6409057532, (exp UB:2466957.7165450677),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15013, LB: 1949239.6409057532, (exp UB:880706.946862987),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15108, LB: 1949239.6409057532, (exp UB:2916913.7253710898),  Gap: 33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15202, LB: 1949239.6409057532, (exp UB:1098105.8091125428),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15292, LB: 1949239.6409057532, (exp UB:1281121.7484918002),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15388, LB: 1949239.6409057532, (exp UB:3366630.393909877),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15480, LB: 1949239.6409057532, (exp UB:1097991.2913335701),  Gap: -77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15574, LB: 1949239.6409057532, (exp UB:1260066.203560865),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15668, LB: 1949239.6409057532, (exp UB:1098099.6586886398),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15760, LB: 1949239.6409057532, (exp UB:1278484.5117258641),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15856, LB: 1949239.6409057532, (exp UB:1275989.5230392236),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15950, LB: 1949239.6409057532, (exp UB:1095627.945864744),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16049, LB: 1949239.6409057532, (exp UB:1277363.7265376588),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16148, LB: 1949239.6409057532, (exp UB:3366791.265590021),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16242, LB: 1949239.6409057532, (exp UB:2923683.338875939),  Gap: 33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16335, LB: 1949239.6409057532, (exp UB:2467453.8337152665),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16442, LB: 1949239.6409057532, (exp UB:1258633.813532446),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16538, LB: 1949239.6409057532, (exp UB:1261815.1678100713),  Gap: -54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16638, LB: 1949239.6409057532, (exp UB:3366907.960133851),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16733, LB: 1949239.6409057532, (exp UB:3366784.3300420856),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16831, LB: 1949239.6409057532, (exp UB:1099314.2563392846),  Gap: -77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16932, LB: 1949239.6409057532, (exp UB:2921404.6699625966),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17027, LB: 1949239.6409057532, (exp UB:882721.3810104087),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17123, LB: 1949239.6409057532, (exp UB:2215926.309303232),  Gap: 12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17219, LB: 1949239.6409057532, (exp UB:1098099.162467598),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17317, LB: 1949239.6409057532, (exp UB:2916873.414246249),  Gap: 33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17415, LB: 1949239.6409057532, (exp UB:1097569.3910059559),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17520, LB: 1949239.6409057532, (exp UB:1026808.686700874),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17621, LB: 1949239.6409057532, (exp UB:880691.0956260525),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17725, LB: 1949239.6409057532, (exp UB:1261809.3165955779),  Gap: -54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17824, LB: 1949239.6409057532, (exp UB:1097987.3140269194),  Gap: -77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17930, LB: 1949239.6409057532, (exp UB:883894.3106291781),  Gap: -120.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18035, LB: 1949239.6409057532, (exp UB:2921398.896428508),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18137, LB: 1949239.6409057532, (exp UB:1277766.4842482454),  Gap: -52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18243, LB: 1949239.6409057532, (exp UB:1099302.969502355),  Gap: -77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18343, LB: 1949239.6409057532, (exp UB:1276023.1437063736),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18449, LB: 1949239.6409057532, (exp UB:3366823.9015761656),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18570, LB: 1949239.6409057532, (exp UB:1281122.0680343376),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18673, LB: 1949239.6409057532, (exp UB:1095630.004760499),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18776, LB: 1949239.6409057532, (exp UB:2917090.8926841323),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18884, LB: 1949239.6409057532, (exp UB:2917142.4506759103),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18987, LB: 1949239.6409057532, (exp UB:1258052.1986098983),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19091, LB: 1949239.6409057532, (exp UB:1260064.2037330628),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19197, LB: 1949239.6409057532, (exp UB:2921417.5237451615),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19307, LB: 1949239.6409057532, (exp UB:1098733.5307572633),  Gap: -77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19412, LB: 1949239.6409057532, (exp UB:1257701.559107719),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19515, LB: 1949239.6409057532, (exp UB:885704.2223735803),  Gap: -120.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19620, LB: 1949239.6409057532, (exp UB:1277413.192863698),  Gap: -52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19724, LB: 1949239.6409057532, (exp UB:3366820.5183453634),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19829, LB: 1949239.6409057532, (exp UB:1100695.4362558867),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19935, LB: 1949239.6409057532, (exp UB:1276024.5803427636),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20042, LB: 1949239.6409057532, (exp UB:2215283.431319325),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20150, LB: 1949239.6409057532, (exp UB:1260698.8174025728),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20256, LB: 1949239.6409057532, (exp UB:2917089.6945756273),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20363, LB: 1949239.6409057532, (exp UB:1279834.3500818517),  Gap: -52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20473, LB: 1949239.6409057532, (exp UB:2215283.431319331),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20586, LB: 1949239.6409057532, (exp UB:1277382.2790496831),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20696, LB: 1949239.6409057532, (exp UB:1099302.4436017105),  Gap: -77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20804, LB: 1949239.6409057532, (exp UB:1260698.8174025728),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20927, LB: 1949239.6409057532, (exp UB:1027357.6675405574),  Gap: -89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21038, LB: 1949239.6409057532, (exp UB:1023693.9320773468),  Gap: -90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21152, LB: 1949239.6409057532, (exp UB:1026151.2329704445),  Gap: -89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21264, LB: 1949239.6409057532, (exp UB:3366626.279244631),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21373, LB: 1949239.6409057532, (exp UB:2923590.4097902924),  Gap: 33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21484, LB: 1949239.6409057532, (exp UB:1098728.1743626816),  Gap: -77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21599, LB: 1949239.6409057532, (exp UB:3368089.2725818604),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21711, LB: 1949239.6409057532, (exp UB:880332.1582648943),  Gap: -121.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21822, LB: 1949239.6409057532, (exp UB:2467450.742322076),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21934, LB: 1949239.6409057532, (exp UB:1028755.8954297685),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22046, LB: 1949239.6409057532, (exp UB:1025023.3856036816),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22164, LB: 1949239.6409057532, (exp UB:3366773.5089982687),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22277, LB: 1949239.6409057532, (exp UB:1258624.2833029),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22395, LB: 1949239.6409057532, (exp UB:1098727.3133314997),  Gap: -77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22508, LB: 1949239.6409057532, (exp UB:1025027.7447442476),  Gap: -90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22623, LB: 1949239.6409057532, (exp UB:1097569.3859886187),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22742, LB: 1949239.6409057532, (exp UB:2991863.287871556),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22858, LB: 1949239.6409057532, (exp UB:2465817.859932456),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22975, LB: 1949239.6409057532, (exp UB:2991305.2529283427),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23089, LB: 1949239.6409057532, (exp UB:2918670.903855312),  Gap: 33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23204, LB: 1949239.6409057532, (exp UB:1100696.507683924),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23320, LB: 1949239.6409057532, (exp UB:1260261.899507344),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23443, LB: 1949239.6409057532, (exp UB:2991863.858127941),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23560, LB: 1949239.6409057532, (exp UB:1259441.4331474055),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23693, LB: 1949239.6409057532, (exp UB:1098042.2822799191),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23812, LB: 1949239.6409057532, (exp UB:2465560.799583924),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23936, LB: 1949239.6409057532, (exp UB:3369724.751152697),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24055, LB: 1949239.6409057532, (exp UB:883241.5199057874),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24173, LB: 1949239.6409057532, (exp UB:2213369.6634796583),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24292, LB: 1949239.6409057532, (exp UB:3368379.1610882916),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24411, LB: 1949239.6409057532, (exp UB:1278530.816258821),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24530, LB: 1949239.6409057532, (exp UB:2990786.0428857002),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24650, LB: 1949239.6409057532, (exp UB:1023693.9320773579),  Gap: -90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24771, LB: 1949239.6409057532, (exp UB:1258630.4605806961),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24900, LB: 1949239.6409057532, (exp UB:2465817.859932453),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25020, LB: 1949239.6409057532, (exp UB:1095630.0047605156),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25140, LB: 1949239.6409057532, (exp UB:2467450.741881403),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25261, LB: 1949239.6409057532, (exp UB:882097.6215252869),  Gap: -120.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25390, LB: 1949239.6409057532, (exp UB:882709.5440149684),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25525, LB: 1949239.6409057532, (exp UB:2992249.08222242),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25646, LB: 1949239.6409057532, (exp UB:2992248.4697363237),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25768, LB: 1949239.6409057532, (exp UB:1260258.4245652007),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25891, LB: 1949239.6409057532, (exp UB:2215578.304551847),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26016, LB: 1949239.6409057532, (exp UB:2992248.182485071),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26142, LB: 1949239.6409057532, (exp UB:2466912.3881192133),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26265, LB: 1949239.6409057532, (exp UB:3368379.1610883046),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26393, LB: 1949239.6409057532, (exp UB:2468609.0006825915),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26520, LB: 1949239.6409057532, (exp UB:1260258.4245652012),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26645, LB: 1949239.6409057532, (exp UB:1276024.5803427154),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26770, LB: 1949239.6409057532, (exp UB:1099304.5300842044),  Gap: -77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26923, LB: 1949239.6409057532, (exp UB:1096117.9047650588),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27050, LB: 1949239.6409057532, (exp UB:2990708.8670374257),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27180, LB: 1949239.6409057532, (exp UB:1278530.8162588188),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27319, LB: 1949239.6409057532, (exp UB:1276265.6983798507),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27450, LB: 1949239.6409057532, (exp UB:1100696.5076839244),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27580, LB: 1949239.6409057532, (exp UB:2921391.0775530385),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27718, LB: 1949239.6409057532, (exp UB:883917.0285947099),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27852, LB: 1949239.6409057532, (exp UB:1096947.53880508),  Gap: -77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27983, LB: 1949239.6409057532, (exp UB:882709.5440149475),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28113, LB: 1949239.6409057532, (exp UB:3368379.161088272),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
