Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 520, LB: 169653.76478812244, (exp UB:11335196.492860377),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35459, LB: 175895.13124102494, (exp UB:172986.27888109905),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 35610, LB: 175896.36089223708, (exp UB:171073.6995786559),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35761, LB: 175896.31300500326, (exp UB:166823.11364595694),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35912, LB: 175895.11752071622, (exp UB:166686.30239210045),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 36068, LB: 175918.39219804335, (exp UB:179961.59797534614),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36226, LB: 175918.78561317635, (exp UB:179846.76150870032),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36375, LB: 175914.69971872738, (exp UB:288435.5612973146),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36527, LB: 175907.82928773953, (exp UB:174027.3319035384),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 36682, LB: 175912.24094358174, (exp UB:184370.97205920715),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 36844, LB: 175910.0668476004, (exp UB:225529.50158975273),  Gap: 22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 36990, LB: 175912.58981527094, (exp UB:171329.19891876366),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37154, LB: 175910.80519788526, (exp UB:302597.9092850421),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37307, LB: 175912.45913116538, (exp UB:169371.04063223742),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37457, LB: 175915.55727672984, (exp UB:170013.8039356362),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 37614, LB: 175916.92167557694, (exp UB:175901.93780410144),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 37769, LB: 175922.9356236165, (exp UB:307744.77076898294),  Gap: 42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 37928, LB: 175922.4757414882, (exp UB:172013.42964524584),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38090, LB: 175920.2771688556, (exp UB:195573.9842438653),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38250, LB: 175921.61249736324, (exp UB:173776.74239573453),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38406, LB: 175919.6713638818, (exp UB:177061.7103689937),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38558, LB: 175917.17093468484, (exp UB:202272.11460265506),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 38713, LB: 175915.2867466233, (exp UB:164471.69280930844),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 38877, LB: 175922.66717761362, (exp UB:194602.93343066564),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 39044, LB: 175913.3023449398, (exp UB:177692.12398860473),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 39207, LB: 175922.77335660814, (exp UB:197098.72035704696),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 39379, LB: 175921.12250506054, (exp UB:466199.8188787249),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 39534, LB: 175918.18720394908, (exp UB:182081.67941553658),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 39699, LB: 175927.19911479432, (exp UB:185090.51128418895),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 39863, LB: 175921.9531303941, (exp UB:187417.29681216605),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 40029, LB: 175922.35394820065, (exp UB:213329.20385783265),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 40239, LB: 175925.9918153775, (exp UB:165576.01136792413),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175925.9918153775, (exp UB: 176076.94239853515 - safe UB: 176779.7573429994), SafeGap: 0.48% 
Iteration: 401, Duration: 45235, LB: 175923.2671655964, (exp UB:170127.69529642875),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 45417, LB: 175922.09322793002, (exp UB:196050.04213182136),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 45599, LB: 175926.25432519984, (exp UB:169176.66016647092),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 45782, LB: 175924.0715991474, (exp UB:164775.60049438162),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 45968, LB: 175927.29051009173, (exp UB:178643.34216828182),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 46147, LB: 175926.54772444343, (exp UB:177816.25394842186),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 46322, LB: 175924.67464572957, (exp UB:173615.24567309336),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 46506, LB: 175925.6245048488, (exp UB:167263.10981373492),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 46691, LB: 175928.42921639388, (exp UB:186914.9285345936),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 46866, LB: 175929.72136830445, (exp UB:175022.27813335563),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 47052, LB: 175922.7611794329, (exp UB:185008.4801546939),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 47235, LB: 175928.65409505198, (exp UB:206294.60350072637),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 47425, LB: 175931.36888552425, (exp UB:165162.67880699475),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 47625, LB: 175925.9529859804, (exp UB:186588.60628893823),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 47805, LB: 175934.70645764563, (exp UB:169210.40936480666),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 47998, LB: 175930.95694827047, (exp UB:172528.18612019153),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 48190, LB: 175926.86966499113, (exp UB:313393.0714435519),  Gap: 43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 48379, LB: 175936.62196914444, (exp UB:165648.1784759777),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 48564, LB: 175934.49565879002, (exp UB:198656.5388834561),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 48744, LB: 175931.78955982396, (exp UB:195685.0925464512),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 48926, LB: 175927.2430253665, (exp UB:176332.09129301904),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 49104, LB: 175932.713090765, (exp UB:193554.4954678958),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 49278, LB: 175930.956864847, (exp UB:176295.66319314373),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 49454, LB: 175939.04367496798, (exp UB:176367.01293070533),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 49631, LB: 175934.4016631074, (exp UB:171758.8472577821),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 49806, LB: 175936.99678615894, (exp UB:170284.22816009857),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 49984, LB: 175932.42164327684, (exp UB:178372.54509213616),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 50168, LB: 175935.66378726915, (exp UB:201867.0350285476),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 50368, LB: 175942.5552998522, (exp UB:173771.3441628858),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 50547, LB: 175942.12721952982, (exp UB:182828.11892845493),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 50730, LB: 175940.25251026524, (exp UB:249908.2657240633),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 50907, LB: 175939.90034504022, (exp UB:165821.8323520174),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 51089, LB: 175940.4990765336, (exp UB:176023.10010867708),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 51271, LB: 175943.15234549198, (exp UB:165466.39232687122),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 51454, LB: 175943.50951765172, (exp UB:443144.27793523116),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 51647, LB: 175943.34223852726, (exp UB:175941.07562706116),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 51885, LB: 175934.28070347034, (exp UB:195500.8168612201),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 52071, LB: 175944.4710461396, (exp UB:169514.40772713843),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 52253, LB: 175941.11591732764, (exp UB:172760.9657661679),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 52473, LB: 175944.84830214415, (exp UB:166477.58211645225),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 52662, LB: 175947.45863342972, (exp UB:189559.01510596645),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 52863, LB: 175939.4902279273, (exp UB:163821.45238567633),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 53042, LB: 175948.72881273055, (exp UB:166512.18529234905),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 53237, LB: 175941.1866158994, (exp UB:189768.67064236343),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 53416, LB: 175946.89834262925, (exp UB:175647.64517717695),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 53604, LB: 175945.40360923446, (exp UB:193190.0192061113),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 53801, LB: 175944.014190056, (exp UB:167836.3197762385),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 54001, LB: 175950.00498601503, (exp UB:167880.24523304694),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 54202, LB: 175944.83764611412, (exp UB:165253.6957582251),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 54392, LB: 175942.46389880654, (exp UB:167378.5281427769),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 54627, LB: 175942.013758651, (exp UB:186331.28624609837),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 54829, LB: 175940.8851440997, (exp UB:185267.8446365526),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 55010, LB: 175942.22470168635, (exp UB:179834.2794814806),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 55201, LB: 175940.156821415, (exp UB:181814.66378499742),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 55397, LB: 175946.7173076892, (exp UB:173709.80869845845),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 55608, LB: 175949.0520674369, (exp UB:194358.42403722825),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 55823, LB: 175939.51329901832, (exp UB:169019.30142700835),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 56010, LB: 175938.66332140105, (exp UB:172986.68168425228),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 56209, LB: 175949.53049132103, (exp UB:185254.11995322752),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 56405, LB: 175945.7560868527, (exp UB:187539.3983081596),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 56611, LB: 175945.11439404415, (exp UB:165451.06612674316),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 56825, LB: 175945.23529942482, (exp UB:189311.3168149375),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 57022, LB: 175951.48204956163, (exp UB:168916.71266830005),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 57229, LB: 175945.49301278245, (exp UB:173502.81413263953),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 57421, LB: 175950.85287881663, (exp UB:164480.54490659834),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 57621, LB: 175944.39311038668, (exp UB:181454.195131892),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 57824, LB: 175947.2316729698, (exp UB:180051.52991972113),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 58022, LB: 175949.10370153928, (exp UB:168923.7894691464),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 58222, LB: 175948.99342593414, (exp UB:163153.8449629991),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 58430, LB: 175942.2592586601, (exp UB:178303.34594988494),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 58643, LB: 175951.49745392686, (exp UB:211210.61874418354),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 58864, LB: 175948.9488428598, (exp UB:173145.30104679146),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 59074, LB: 175946.95572533834, (exp UB:197369.41919828704),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 59288, LB: 175951.90223674432, (exp UB:186116.65860365378),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 59511, LB: 175947.9414986227, (exp UB:174437.84420123373),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 59713, LB: 175941.70129287126, (exp UB:194793.14993591115),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 59912, LB: 175940.4021783885, (exp UB:175590.71202480147),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 60107, LB: 175950.1513785332, (exp UB:169276.18652773433),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 60313, LB: 175956.8306235872, (exp UB:181912.40699857404),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 60517, LB: 175958.2308284701, (exp UB:178325.54811185529),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 60727, LB: 175954.3329565579, (exp UB:165934.18638584873),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 60938, LB: 175957.588884041, (exp UB:193388.95627300823),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 61145, LB: 175953.47268108718, (exp UB:182877.02704058788),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 61348, LB: 175959.99120125463, (exp UB:196929.44915529908),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 61551, LB: 175955.23878438497, (exp UB:174058.53173502738),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 61757, LB: 175955.49942105717, (exp UB:169567.6044820799),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 61952, LB: 175949.2677215371, (exp UB:166396.40544517586),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 62158, LB: 175961.32719758622, (exp UB:180705.87594175665),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 62378, LB: 175962.74448142888, (exp UB:171816.02590992016),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 62651, LB: 175962.84214945807, (exp UB:184002.66632477444),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 62858, LB: 175959.63440364934, (exp UB:184299.09355407616),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 63064, LB: 175964.01925204613, (exp UB:168253.3876875057),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 63281, LB: 175960.21274356105, (exp UB:188519.02493282236),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 63492, LB: 175965.9714942464, (exp UB:164721.5318013654),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 63703, LB: 175964.5701458929, (exp UB:169378.42435805555),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 63902, LB: 175966.5092058824, (exp UB:195468.5879497296),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 64107, LB: 175960.58802800087, (exp UB:180426.77180452622),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 64320, LB: 175968.20707048205, (exp UB:181386.4386645538),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 64521, LB: 175967.6551660815, (exp UB:186301.10932063527),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 64741, LB: 175970.98128909018, (exp UB:165715.1194621418),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 64968, LB: 175968.0101584317, (exp UB:167541.2760958087),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 65187, LB: 175965.80134964775, (exp UB:166997.9533332734),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 65409, LB: 175968.64587090485, (exp UB:178636.14890780143),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 65639, LB: 175967.83983332105, (exp UB:202154.42844740703),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 65856, LB: 175970.0425974223, (exp UB:176709.11526410162),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 66081, LB: 175968.43705890272, (exp UB:170720.47518067918),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 66291, LB: 175964.6160152171, (exp UB:181738.59379322466),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 66520, LB: 175967.07614970568, (exp UB:204264.24367073787),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 66736, LB: 175963.49318661002, (exp UB:193021.4981015753),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 66959, LB: 175967.18626607556, (exp UB:165955.8854767052),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 67183, LB: 175967.96499127647, (exp UB:177103.10502538603),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 67408, LB: 175967.58790643126, (exp UB:207915.56873344645),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 67638, LB: 175964.80223039928, (exp UB:191649.8436742227),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 67851, LB: 175970.29115860595, (exp UB:185862.0532953643),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 68085, LB: 175965.9705822845, (exp UB:173627.07371873624),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 68299, LB: 175969.2882545961, (exp UB:176783.5775719365),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 68516, LB: 175967.37102920422, (exp UB:176173.08075599826),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 68740, LB: 175967.9046027105, (exp UB:178838.7904332312),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 68965, LB: 175965.99842800965, (exp UB:170989.3978438807),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 69181, LB: 175971.714631012, (exp UB:165198.11851444995),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 69403, LB: 175963.28848071856, (exp UB:166173.53143485636),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 69623, LB: 175968.6654833403, (exp UB:175875.7546235682),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 69840, LB: 175971.41939404432, (exp UB:174306.69296223362),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 70069, LB: 175966.70739134974, (exp UB:165224.18763912594),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 70293, LB: 175973.58158181643, (exp UB:165218.97755163506),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 70512, LB: 175972.1740418006, (exp UB:166408.1936040558),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 70735, LB: 175975.09732188866, (exp UB:173957.58797248267),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 70960, LB: 175969.90042365587, (exp UB:177196.303970096),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 71179, LB: 175977.73031126935, (exp UB:172884.64267926896),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 71406, LB: 175977.9090332045, (exp UB:177046.32189806388),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 71629, LB: 175974.35407948252, (exp UB:174467.74566477886),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 71850, LB: 175968.77491251574, (exp UB:165886.8470135585),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 72077, LB: 175978.19747136033, (exp UB:166617.52733800665),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175978.19747136033, (exp UB: 176403.86110099955 - safe UB: 177081.6883020125), SafeGap: 0.62% 
End of the SDDP algorithm 
 
