Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 674, LB: 164838.80485244098, (exp UB:170466.4776941075),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 49054, LB: 2079551.2450076353, (exp UB:3888977.962288399),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 49239, LB: 2079604.918774617, (exp UB:1910413.0540720064),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 49429, LB: 2079454.9621336258, (exp UB:2817531.4068537503),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 49607, LB: 2079668.395705719, (exp UB:1486156.6331118522),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 49803, LB: 2079838.124825939, (exp UB:732614.5448352383),  Gap: -183.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 49992, LB: 2079851.935526359, (exp UB:457018.3314571791),  Gap: -355.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 50185, LB: 2079790.4506535784, (exp UB:4184372.9526152066),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 50380, LB: 2079810.1657027781, (exp UB:1497641.7896413123),  Gap: -38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 50574, LB: 2079807.2354572238, (exp UB:450835.8327440961),  Gap: -361.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 50801, LB: 2079784.2941741569, (exp UB:1377032.167574728),  Gap: -51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 50992, LB: 2079858.1285755578, (exp UB:989520.8818268096),  Gap: -110.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 51191, LB: 2079799.157320757, (exp UB:592506.4173618451),  Gap: -251.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 51374, LB: 2079861.3797762818, (exp UB:178517.39829329986),  Gap: -1065.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 51565, LB: 2079801.8418525942, (exp UB:952588.1864039396),  Gap: -118.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 51760, LB: 2079860.1517554265, (exp UB:191591.1530790945),  Gap: -985.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 51956, LB: 2079906.8365534001, (exp UB:2144552.827780733),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 52150, LB: 2079845.671782353, (exp UB:2741895.6682369243),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 52337, LB: 2079796.6725969755, (exp UB:567794.1645772544),  Gap: -266.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 52523, LB: 2079797.6799929831, (exp UB:950272.7246625582),  Gap: -118.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 52721, LB: 2079899.614300885, (exp UB:2136051.1781733846),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 52913, LB: 2079822.0873539266, (exp UB:171835.69729089408),  Gap: -1110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 53101, LB: 2079846.9023445074, (exp UB:159623.64684661382),  Gap: -1202.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 53309, LB: 2079945.4048688998, (exp UB:974545.6637456904),  Gap: -113.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 53503, LB: 2079895.2085042913, (exp UB:200115.87424226824),  Gap: -939.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 53699, LB: 2079945.8462861138, (exp UB:3140743.7731514894),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 53904, LB: 2079911.7306616176, (exp UB:1762727.2531679892),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 54128, LB: 2079883.746463652, (exp UB:2262945.930904099),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 54338, LB: 2079898.5300105787, (exp UB:937597.7145938784),  Gap: -121.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 54565, LB: 2079862.5273011795, (exp UB:3599802.2923968914),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 54817, LB: 2079819.5287810238, (exp UB:1933146.1503526787),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 55023, LB: 2079897.4387923111, (exp UB:1345607.1479549878),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 55238, LB: 2080019.7257629745, (exp UB:1473656.2124791618),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 55456, LB: 2080029.8629332806, (exp UB:1365531.7559520411),  Gap: -52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 55663, LB: 2079972.7083752006, (exp UB:459748.92067212565),  Gap: -352.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 55894, LB: 2080033.0276405565, (exp UB:2553696.4074280527),  Gap: 18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 56196, LB: 2079995.947015249, (exp UB:1970179.2975478058),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 56412, LB: 2079983.9545769396, (exp UB:165373.8842228734),  Gap: -1157.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1054998.8492124248, (exp UB: 1054998.8492124248 - safe UB: 1105464.1418155972), SafeGap: 4.57% 
Iteration: 401, Duration: 63105, LB: 2080038.6930130592, (exp UB:2577435.2659681323),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 63309, LB: 2080044.9801017637, (exp UB:2442139.6592896637),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 63529, LB: 2079976.8609615648, (exp UB:1356712.8144388294),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 63752, LB: 2080042.9145963376, (exp UB:2677196.46092786),  Gap: 22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 63969, LB: 2080047.0772207822, (exp UB:1353797.1815595184),  Gap: -53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 64191, LB: 2079981.9423703675, (exp UB:2830240.7209496563),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 64412, LB: 2080007.2051763828, (exp UB:168792.5417793364),  Gap: -1132.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 64629, LB: 2080069.008715198, (exp UB:170006.40214510402),  Gap: -1123.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 64858, LB: 2080081.1701714424, (exp UB:944757.3134817268),  Gap: -120.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 65098, LB: 2080049.3854370485, (exp UB:3089578.7330976776),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 65334, LB: 2080073.2947218735, (exp UB:2545848.599559812),  Gap: 18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 65590, LB: 2080002.1744785563, (exp UB:1510043.570562128),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 65810, LB: 2080048.4259927045, (exp UB:1481254.934082827),  Gap: -40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 66045, LB: 2080037.567843233, (exp UB:198613.58221521642),  Gap: -947.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 66278, LB: 2080061.892774562, (exp UB:163057.75684338884),  Gap: -1175.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 66516, LB: 2080103.0432121549, (exp UB:1498723.3663425988),  Gap: -38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 66743, LB: 2080115.8388466912, (exp UB:187596.49905530486),  Gap: -1008.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 66989, LB: 2080110.8709306677, (exp UB:3920107.969231792),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 67225, LB: 2080125.1742467463, (exp UB:159902.9333714322),  Gap: -1200.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 67469, LB: 2080007.5518442788, (exp UB:199568.9756623233),  Gap: -942.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 67681, LB: 2080013.2607414522, (exp UB:1749836.7917543743),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 67972, LB: 2080129.0385070117, (exp UB:2258685.768189177),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 68201, LB: 2080143.406864308, (exp UB:1461588.848322099),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 68438, LB: 2080123.4691112838, (exp UB:2585831.8533700956),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 68690, LB: 2080127.101075954, (exp UB:2614175.543103139),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 68917, LB: 2080133.3209632835, (exp UB:1356248.1917545476),  Gap: -53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 69157, LB: 2080128.3031089744, (exp UB:1556673.988291609),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 69420, LB: 2080145.6138750983, (exp UB:4327002.965306183),  Gap: 51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 69654, LB: 2080146.5997317396, (exp UB:2717644.659734966),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 69899, LB: 2080185.9597142837, (exp UB:174407.25847948424),  Gap: -1092.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 70199, LB: 2080153.0707197348, (exp UB:556699.0422546268),  Gap: -273.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 70453, LB: 2080165.3273360175, (exp UB:1509514.1816585623),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 70694, LB: 2080196.1974768792, (exp UB:2266734.346721471),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 70942, LB: 2080158.1656801736, (exp UB:157321.88497768904),  Gap: -1222.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 71192, LB: 2080163.771727567, (exp UB:188414.77978529883),  Gap: -1004.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 71436, LB: 2080189.4106594045, (exp UB:155560.9931163352),  Gap: -1237.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 71674, LB: 2080147.6575507165, (exp UB:1676872.572463468),  Gap: -24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 71912, LB: 2080175.101795923, (exp UB:1384565.2369763253),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 72128, LB: 2080152.0148302424, (exp UB:1371522.7532450247),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1077419.6837331392, (exp UB: 1077419.6837331392 - safe UB: 1129050.5673458613), SafeGap: 4.57% 
End of the SDDP algorithm 
 
