Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 207255.38258723036, (exp UB:14160623.0080051),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3110, LB: 1858184.1693924812, (exp UB:3889798.2286511813),  Gap: 52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3124, LB: 1858167.55501944, (exp UB:4320803.500820906),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3154, LB: 1858258.8461872288, (exp UB:2460539.1926980023),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3173, LB: 1858247.3562274114, (exp UB:1441871.6237275763),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3192, LB: 1858338.5738042518, (exp UB:3412769.9638644),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3208, LB: 1858343.437918652, (exp UB:1642584.3191261804),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3229, LB: 1858361.6377842934, (exp UB:4893259.917890391),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3248, LB: 1858357.5925128215, (exp UB:6984631.852118554),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3264, LB: 1858392.5707132076, (exp UB:1866244.3434437108),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3279, LB: 1858383.826417452, (exp UB:2593189.900013437),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3308, LB: 1858425.5880410809, (exp UB:3501136.842672368),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3327, LB: 1858518.4233506112, (exp UB:3227342.0308755194),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3341, LB: 1858645.8050606404, (exp UB:2641674.3477672935),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3356, LB: 1858675.8684498502, (exp UB:2356764.8917553574),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3370, LB: 1858792.9456277504, (exp UB:2275174.270782917),  Gap: 18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3384, LB: 1858807.7007881748, (exp UB:2787964.1480594175),  Gap: 33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3400, LB: 1858840.176626977, (exp UB:3598861.649848691),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1858840.176626977, (exp UB: 2789609.6280701854 - safe UB: 3020070.872949742), SafeGap: 38.45% 
Iteration: 201, Duration: 3461, LB: 1858903.6283143435, (exp UB:3748304.0905459938),  Gap: 50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3478, LB: 1858964.0769356324, (exp UB:2639275.536564977),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3496, LB: 1858970.5549485418, (exp UB:4031782.208604613),  Gap: 53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3516, LB: 1859077.4027231368, (exp UB:1806286.6564586763),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3549, LB: 1858991.4274025098, (exp UB:1150172.1240042672),  Gap: -61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3577, LB: 1859102.3794903464, (exp UB:1415982.0796213525),  Gap: -31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3616, LB: 1859115.4897966099, (exp UB:2758009.471775882),  Gap: 32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3640, LB: 1859192.2176883535, (exp UB:3278134.3451249683),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3666, LB: 1859119.398522118, (exp UB:3613419.3032877557),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3696, LB: 1859149.8288677968, (exp UB:3435997.6482541477),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3721, LB: 1859235.1719308791, (exp UB:3720004.8418726614),  Gap: 50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3741, LB: 1859194.047078672, (exp UB:2012258.2745490363),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3760, LB: 1859386.3227836096, (exp UB:1638430.1869818906),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3779, LB: 1859410.6566590716, (exp UB:3634443.8480869867),  Gap: 48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3810, LB: 1859470.6034855573, (exp UB:1386244.9408544947),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3828, LB: 1859476.0260688476, (exp UB:1651338.8478967068),  Gap: -12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3839, LB: 1859476.0260688476, (exp UB:1875451.891273653),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3854, LB: 1859470.4658254806, (exp UB:3852283.393502674),  Gap: 51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3872, LB: 1859484.046321232, (exp UB:3995525.7913461574),  Gap: 53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3888, LB: 1859472.7594944213, (exp UB:3710629.588152779),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3901, LB: 1859481.3000608417, (exp UB:2891806.350097859),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3922, LB: 1859697.5603296775, (exp UB:4030553.501821493),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3939, LB: 1859577.9139873972, (exp UB:1187800.0500446623),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3955, LB: 1859728.7465720177, (exp UB:3621939.735729466),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3969, LB: 1859729.9884897366, (exp UB:5799866.528171193),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3996, LB: 1859733.996696977, (exp UB:2243132.1174350264),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4021, LB: 1859740.198185263, (exp UB:1710314.8219963708),  Gap: -8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4049, LB: 1859747.4285390158, (exp UB:3549344.8098414475),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4061, LB: 1859757.9908435894, (exp UB:1642223.112274929),  Gap: -13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4090, LB: 1859948.1957875425, (exp UB:1635128.3375047029),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4109, LB: 1871875.2098531579, (exp UB:4912765.5492229685),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4125, LB: 1872466.4838191536, (exp UB:3170740.2932191906),  Gap: 40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4138, LB: 1872503.3706335318, (exp UB:1380947.986903641),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4152, LB: 1877506.5317089513, (exp UB:5358796.212167104),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4164, LB: 1877450.1524156795, (exp UB:1784661.6393303196),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4180, LB: 1880829.1149016367, (exp UB:2109049.7666749405),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4211, LB: 1889615.5134363254, (exp UB:5142820.798665941),  Gap: 63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4229, LB: 1895185.303088257, (exp UB:3504448.6677478794),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4241, LB: 1898620.1818624756, (exp UB:3623609.76592155),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4259, LB: 1902905.548958114, (exp UB:3873152.55722231),  Gap: 50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4274, LB: 1905400.2245990355, (exp UB:1929936.9994613244),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4291, LB: 1913582.4360287935, (exp UB:6624992.266684021),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4323, LB: 1916696.2485518926, (exp UB:5089637.670596536),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4335, LB: 1918184.0884673307, (exp UB:6753237.452580772),  Gap: 71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4350, LB: 1919768.4241025562, (exp UB:2199396.520552937),  Gap: 12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4365, LB: 1920973.9062501409, (exp UB:1332622.2995387556),  Gap: -44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4377, LB: 1923910.0905113765, (exp UB:3445149.989517549),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4388, LB: 1923979.9796334163, (exp UB:4080280.6616313625),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4398, LB: 1924001.3633422535, (exp UB:1340009.26355559),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4407, LB: 1924035.0968880856, (exp UB:1337351.439774445),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4419, LB: 1924056.3325030166, (exp UB:2553058.0361344153),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4433, LB: 1924066.9562332241, (exp UB:2649389.5533056254),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4445, LB: 1924092.2605570736, (exp UB:3475427.084412575),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4459, LB: 1924116.834728234, (exp UB:2969782.997770749),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4468, LB: 1924116.834728234, (exp UB:3001988.4390206593),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4478, LB: 1924132.6632380232, (exp UB:1582599.7646127448),  Gap: -21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4495, LB: 1925160.1108141767, (exp UB:2763523.3443169706),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4507, LB: 1926406.599727707, (exp UB:1926894.2074616305),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4522, LB: 1932202.8815464422, (exp UB:3887440.4202343556),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4535, LB: 1933882.438869802, (exp UB:4452225.641893579),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4547, LB: 1934162.5174518353, (exp UB:1338722.0270953497),  Gap: -44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4560, LB: 1934648.5622001041, (exp UB:2551713.3101507346),  Gap: 24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4578, LB: 1937277.9969728447, (exp UB:2566979.7133896044),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4591, LB: 1937522.5609008584, (exp UB:4567896.795027496),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4609, LB: 1938218.1720829871, (exp UB:1912459.1611198504),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4627, LB: 1938746.9648251259, (exp UB:3116611.7890567146),  Gap: 37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4641, LB: 1939323.336966056, (exp UB:3103992.3217859883),  Gap: 37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4656, LB: 1939705.7464922075, (exp UB:1351907.0019102877),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4672, LB: 1940097.5344879008, (exp UB:2640858.8164800066),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4690, LB: 1940802.3261360386, (exp UB:1588073.8343732147),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4707, LB: 1940945.2892857054, (exp UB:5466279.981551238),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4722, LB: 1941188.8615733406, (exp UB:1916271.4745502751),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4741, LB: 1941206.575023745, (exp UB:1602732.6234320956),  Gap: -21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4756, LB: 1941286.977814682, (exp UB:1570794.0469184744),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4772, LB: 1941976.9998638036, (exp UB:1328490.510370175),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4785, LB: 1941905.4164977008, (exp UB:1932923.4429004549),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4801, LB: 1942364.8373937653, (exp UB:1563659.4463335914),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4817, LB: 1942659.889157223, (exp UB:2532612.862797427),  Gap: 23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4839, LB: 1942671.0882484717, (exp UB:2980872.135289694),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4856, LB: 1942695.5322798153, (exp UB:1917547.7684512238),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4884, LB: 1942695.0549929123, (exp UB:1482007.6630280146),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4902, LB: 1942740.6754254526, (exp UB:1086035.0651452662),  Gap: -78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4922, LB: 1942927.5050730007, (exp UB:1572701.1193431502),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4963, LB: 1943080.9326098962, (exp UB:1584466.2765036623),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4995, LB: 1942956.5725053013, (exp UB:4831397.301050514),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5014, LB: 1943078.2772634306, (exp UB:1582328.44950483),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5035, LB: 1943192.1507112565, (exp UB:3121346.707014871),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5053, LB: 1943231.131154399, (exp UB:3001458.2483282145),  Gap: 35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5076, LB: 1943278.7685500835, (exp UB:2526795.7023123894),  Gap: 23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5107, LB: 1943278.5698848772, (exp UB:1594329.9639829462),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5129, LB: 1943281.604594009, (exp UB:1084703.8517543627),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5146, LB: 1943282.3009410237, (exp UB:2565524.2398366863),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5166, LB: 1943419.5123861688, (exp UB:3128848.93417258),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5195, LB: 1943425.9496876749, (exp UB:1590113.9358109557),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5214, LB: 1943429.6561655782, (exp UB:2568019.411871695),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5233, LB: 1943444.7493534724, (exp UB:1580467.8065441023),  Gap: -22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5251, LB: 1943515.415748778, (exp UB:2564757.627602633),  Gap: 24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5270, LB: 1943520.4853308974, (exp UB:1594513.5786405613),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5296, LB: 1943566.1826581694, (exp UB:1594122.2838439834),  Gap: -21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5317, LB: 1943539.0803120928, (exp UB:2963365.65238439),  Gap: 34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5337, LB: 1943865.4542709636, (exp UB:2636467.895474961),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5361, LB: 1945971.7581866866, (exp UB:3105305.4812479764),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5380, LB: 1951562.2967869702, (exp UB:3756205.1907048705),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5401, LB: 1957359.8871668538, (exp UB:8380533.296781388),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5448, LB: 1957231.9429272264, (exp UB:2490897.546792222),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5470, LB: 1958476.1597077756, (exp UB:6366249.456261309),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5494, LB: 1958618.9142337814, (exp UB:6754415.860746008),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5515, LB: 1958608.0501655426, (exp UB:3591489.997659174),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5529, LB: 1958629.082635551, (exp UB:3639826.246794554),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5544, LB: 1958639.3515557153, (exp UB:1562460.3408805397),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5563, LB: 1958665.4314655203, (exp UB:2460540.6222651415),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5581, LB: 1958645.127634683, (exp UB:1566679.5305274455),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5594, LB: 1958649.5688303418, (exp UB:2652205.5150368926),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5610, LB: 1958664.3132056163, (exp UB:2551368.6183194756),  Gap: 23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5625, LB: 1958688.1006366834, (exp UB:2551222.1282950877),  Gap: 23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5645, LB: 1958679.6241905743, (exp UB:3550972.111982198),  Gap: 44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5662, LB: 1958683.3657273261, (exp UB:2555867.2599634314),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5679, LB: 1958767.6750489397, (exp UB:5069693.809973486),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5698, LB: 1958685.3752466247, (exp UB:1559845.6763915662),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5709, LB: 1958685.3752466247, (exp UB:1564395.0435778433),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5723, LB: 1958687.8952782445, (exp UB:2531284.956369022),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5748, LB: 1960740.4097261918, (exp UB:3948893.6894271197),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5770, LB: 1960955.1706227753, (exp UB:4554647.467651236),  Gap: 56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5790, LB: 1960939.6491804395, (exp UB:3662800.6855562367),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5809, LB: 1961021.9012592, (exp UB:4578810.571693032),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5838, LB: 1961088.8584503292, (exp UB:7334134.337321417),  Gap: 73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5861, LB: 1961103.5838747954, (exp UB:4496840.238701321),  Gap: 56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5883, LB: 1961161.5087941883, (exp UB:1848951.1913612399),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5902, LB: 1961045.426426145, (exp UB:4575438.461446299),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5917, LB: 1961064.7549096043, (exp UB:1566750.7502733718),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5932, LB: 1961078.7068911497, (exp UB:2891360.4809704684),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5948, LB: 1961112.2693587872, (exp UB:1910694.4482978845),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5964, LB: 1961107.8239105197, (exp UB:2759141.293411496),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5980, LB: 1961126.0277220234, (exp UB:3194079.2747073043),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5995, LB: 1961140.6548778831, (exp UB:2531925.2677901294),  Gap: 22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6014, LB: 1961170.518811972, (exp UB:2636188.5941510582),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6036, LB: 1961214.577100981, (exp UB:7125346.584138871),  Gap: 72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6061, LB: 1961276.1609743917, (exp UB:3865024.728685099),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6094, LB: 1961333.412572254, (exp UB:4304800.417279236),  Gap: 54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6138, LB: 1961197.5317002696, (exp UB:2156728.3573628888),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6152, LB: 1961197.5317002696, (exp UB:3540943.781013101),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6190, LB: 1961193.439020492, (exp UB:2527447.8733891193),  Gap: 22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6226, LB: 1961371.103048957, (exp UB:2187762.9538437724),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6270, LB: 1961348.5079526093, (exp UB:3621605.576709807),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6300, LB: 1961425.712117721, (exp UB:2627293.459498746),  Gap: 25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6316, LB: 1961425.712117721, (exp UB:2534583.387380122),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6337, LB: 1961511.9396534243, (exp UB:1995089.9989405659),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6360, LB: 1962439.3825405296, (exp UB:4340584.2656870745),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6375, LB: 1962427.6589362263, (exp UB:4195960.921692481),  Gap: 53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6401, LB: 1962591.1208003762, (exp UB:2502895.8703894634),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6424, LB: 1962444.5291538036, (exp UB:1952066.1524588186),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6439, LB: 1962443.5653500105, (exp UB:1556966.9450018387),  Gap: -26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6456, LB: 1962506.6010339996, (exp UB:1965364.984637371),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6480, LB: 1962673.9570140787, (exp UB:3496787.8282933794),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6498, LB: 1962694.458089417, (exp UB:2948467.121583577),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6517, LB: 1962697.9956635707, (exp UB:2981925.615405417),  Gap: 34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6537, LB: 1962706.2009194011, (exp UB:1304630.1011517618),  Gap: -50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6562, LB: 1962663.817771581, (exp UB:2639649.5958967423),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6582, LB: 1964091.1191933, (exp UB:6825721.180101512),  Gap: 71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6601, LB: 1963952.1214006215, (exp UB:4857731.44204879),  Gap: 59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6615, LB: 1964082.6311088337, (exp UB:3201385.7527304864),  Gap: 38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6636, LB: 1964221.4915554577, (exp UB:5415375.242037561),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6672, LB: 1964077.1378196946, (exp UB:2531895.9977746117),  Gap: 22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6691, LB: 1964086.8572959055, (exp UB:2645636.3069923557),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
