Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 363, LB: 138154.15630992502, (exp UB:109847050.04192023),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16066, LB: 139715.8711581602, (exp UB:140536.7975006915),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16202, LB: 139715.8711581602, (exp UB:141182.2778450146),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16358, LB: 139715.8711581602, (exp UB:148616.34903932773),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16504, LB: 139715.8711581602, (exp UB:140666.15676864923),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16646, LB: 139715.8711581602, (exp UB:138919.51413627987),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16781, LB: 139715.8711581602, (exp UB:140708.3736183194),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16935, LB: 139715.8711581602, (exp UB:147580.8114573826),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17079, LB: 139715.8711581602, (exp UB:143659.01087337558),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17212, LB: 139715.8711581602, (exp UB:144348.86676572514),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17356, LB: 139715.8711581602, (exp UB:144846.75123870093),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17489, LB: 139715.8711581602, (exp UB:147461.06732428703),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17623, LB: 139715.8711581602, (exp UB:149567.69731340747),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17770, LB: 139715.8711581602, (exp UB:143333.1811481588),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17922, LB: 139715.8711581602, (exp UB:142296.61668515106),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18067, LB: 139715.8711581602, (exp UB:145640.59457703462),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18210, LB: 139715.8711581602, (exp UB:141021.9306694303),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139715.8711581602, (exp UB: 142702.92470622674 - safe UB: 142848.62815500947), SafeGap: 2.19% 
Iteration: 201, Duration: 21702, LB: 139715.8711581602, (exp UB:140587.28635901952),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21851, LB: 139715.8711581602, (exp UB:141712.28456175848),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22012, LB: 139715.8711581602, (exp UB:145955.42091305315),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22161, LB: 139715.8711581602, (exp UB:143058.39669574544),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22309, LB: 139715.8711581602, (exp UB:140599.58744951637),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22467, LB: 139715.8711581602, (exp UB:148001.02347989357),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22621, LB: 139715.8711581602, (exp UB:141286.68760001782),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22785, LB: 139715.8711581602, (exp UB:143866.75915680962),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22940, LB: 139715.8711581602, (exp UB:141184.62976999645),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23092, LB: 139715.8711581602, (exp UB:142236.25486879188),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23248, LB: 139715.8711581602, (exp UB:140318.94676906918),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23397, LB: 139715.8711581602, (exp UB:140448.9138236714),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23570, LB: 139715.8711581602, (exp UB:143966.8729160835),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23730, LB: 139715.8711581602, (exp UB:146011.37978396507),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23890, LB: 139715.8711581602, (exp UB:142961.3355972394),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24048, LB: 139715.8711581602, (exp UB:144674.73688319104),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24204, LB: 139715.8711581602, (exp UB:141722.93387764296),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24368, LB: 139715.8711581602, (exp UB:141417.1147399283),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24535, LB: 139715.8711581602, (exp UB:147562.01199387573),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24697, LB: 139715.8711581602, (exp UB:142394.25662564856),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24860, LB: 139715.8711581602, (exp UB:139537.66452896575),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25017, LB: 139715.8711581602, (exp UB:143793.1489739227),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25185, LB: 139715.8711581602, (exp UB:139994.73115785193),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25360, LB: 139715.8711581602, (exp UB:148291.11543919673),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25523, LB: 139715.8711581602, (exp UB:140671.65633494398),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25687, LB: 139715.8711581602, (exp UB:143773.64912857165),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25854, LB: 139715.8711581602, (exp UB:141953.7839794513),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26030, LB: 139715.8711581602, (exp UB:143999.09532468586),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26194, LB: 139715.8711581602, (exp UB:141764.9383832515),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26353, LB: 139715.8711581602, (exp UB:141380.75297512964),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26526, LB: 139715.8711581602, (exp UB:142423.76331915663),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26689, LB: 139715.8711581602, (exp UB:139941.95489679492),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26864, LB: 139715.8711581602, (exp UB:142136.30949476323),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27036, LB: 139715.8711581602, (exp UB:143472.5004424232),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27213, LB: 139715.8711581602, (exp UB:144274.2592017105),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27410, LB: 139715.8711581602, (exp UB:144922.1944346514),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27593, LB: 139715.8711581602, (exp UB:142634.93495554212),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27769, LB: 139715.8711581602, (exp UB:141406.33464586883),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27951, LB: 139715.8711581602, (exp UB:145390.18805285933),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28127, LB: 139715.8711581602, (exp UB:144563.71212076227),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28299, LB: 139715.8711581602, (exp UB:140732.03540545047),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28480, LB: 139715.8711581602, (exp UB:145072.54087273788),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28655, LB: 139715.8711581602, (exp UB:139773.30716282927),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28838, LB: 139715.8711581602, (exp UB:144012.77823833923),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29002, LB: 139715.8711581602, (exp UB:141772.48059756198),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29174, LB: 139715.8711581602, (exp UB:140227.51663576488),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29360, LB: 139715.8711581602, (exp UB:141250.1851151292),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29549, LB: 139715.8711581602, (exp UB:145804.1298607566),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29732, LB: 139715.8711581602, (exp UB:144799.7749602703),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29914, LB: 139715.8711581602, (exp UB:140940.76856260665),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 30097, LB: 139715.8711581602, (exp UB:145072.65060696052),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30292, LB: 139715.8711581602, (exp UB:142918.04375218996),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30469, LB: 139715.8711581602, (exp UB:143538.7179192895),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30663, LB: 139715.8711581602, (exp UB:141697.45803043115),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30849, LB: 139715.8711581602, (exp UB:148253.16293201235),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 31045, LB: 139715.8711581602, (exp UB:141925.45604748148),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 31236, LB: 139715.8711581602, (exp UB:142549.6168330627),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31423, LB: 139715.8711581602, (exp UB:145015.2129434671),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31617, LB: 139715.8711581602, (exp UB:141693.06770965608),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31815, LB: 139715.8711581602, (exp UB:144153.23404497156),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31986, LB: 139715.8711581602, (exp UB:145146.2542106766),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 32175, LB: 139715.8711581602, (exp UB:141022.4444637602),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 32390, LB: 139715.8711581602, (exp UB:145978.37383090158),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32564, LB: 139715.8711581602, (exp UB:144659.46114846435),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32750, LB: 139715.8711581602, (exp UB:142212.56985314414),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32946, LB: 139715.8711581602, (exp UB:145969.14568840122),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 33134, LB: 139715.8711581602, (exp UB:147097.3972533205),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 33327, LB: 139715.8711581602, (exp UB:143127.1653596757),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33524, LB: 139715.8711581602, (exp UB:141999.12852980438),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33699, LB: 139715.8711581602, (exp UB:141921.33088565455),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33897, LB: 139715.8711581602, (exp UB:144205.75884789284),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 34088, LB: 139715.8711581602, (exp UB:143147.06879151703),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 34287, LB: 139715.8711581602, (exp UB:142130.8800579785),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 34460, LB: 139715.8711581602, (exp UB:144521.2326839523),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 34646, LB: 139715.8711581602, (exp UB:141190.6427581369),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 34855, LB: 139715.8711581602, (exp UB:145678.54559732854),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 35049, LB: 139715.8711581602, (exp UB:142583.84123375436),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 35262, LB: 139715.8711581602, (exp UB:145685.27906019337),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 35455, LB: 139715.8711581602, (exp UB:138344.0338611761),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 35660, LB: 139715.8711581602, (exp UB:142108.66759406534),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 35864, LB: 139715.8711581602, (exp UB:141198.5355401797),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 36079, LB: 139715.8711581602, (exp UB:146337.4577640646),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 36283, LB: 139715.8711581602, (exp UB:141405.30418527938),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 36494, LB: 139715.8711581602, (exp UB:140012.25554647308),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 36690, LB: 139715.8711581602, (exp UB:141009.2519566978),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 36890, LB: 139715.8711581602, (exp UB:142303.84147094),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 37102, LB: 139715.8711581602, (exp UB:146505.64543945197),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 37303, LB: 139715.8711581602, (exp UB:143191.19833690257),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 37515, LB: 139715.8711581602, (exp UB:145377.00218129333),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 37724, LB: 139715.8711581602, (exp UB:142937.4300880748),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 37930, LB: 139715.8711581602, (exp UB:139891.86616199583),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 38171, LB: 139715.8711581602, (exp UB:145308.31735057093),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 38379, LB: 139715.8711581602, (exp UB:140810.4649012419),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38570, LB: 139715.8711581602, (exp UB:142501.14124577132),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 38784, LB: 139715.8711581602, (exp UB:140967.2170626254),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 38978, LB: 139715.8711581602, (exp UB:140404.37007363536),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 39187, LB: 139715.8711581602, (exp UB:140580.01940501),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 39408, LB: 139715.8711581602, (exp UB:139307.4576895698),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 39619, LB: 139715.8711581602, (exp UB:138343.15412593604),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 39829, LB: 139715.8711581602, (exp UB:141943.77169393576),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 40042, LB: 139715.8711581602, (exp UB:139193.87194448838),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 40263, LB: 139715.8711581602, (exp UB:145914.2876569652),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40487, LB: 139715.8711581602, (exp UB:149064.17602195116),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40717, LB: 139715.8711581602, (exp UB:146185.47527581383),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40937, LB: 139715.8711581602, (exp UB:143923.2623493613),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 41160, LB: 139715.8711581602, (exp UB:146364.08563847083),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 41382, LB: 139715.8711581602, (exp UB:142706.91839304418),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 41606, LB: 139715.8711581602, (exp UB:139223.05588631387),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 41815, LB: 139715.8711581602, (exp UB:142200.6043799112),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 42031, LB: 139715.8711581602, (exp UB:144911.45157228952),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 42252, LB: 139715.8711581602, (exp UB:139052.5598510621),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 42448, LB: 139715.8711581602, (exp UB:140259.06247875828),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 42657, LB: 139715.8711581602, (exp UB:138428.1826780228),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 42871, LB: 139715.8711581602, (exp UB:140097.40846502373),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 43095, LB: 139715.8711581602, (exp UB:143569.44007289445),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 43343, LB: 139715.8711581602, (exp UB:140864.90940255325),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 43593, LB: 139715.8711581602, (exp UB:145115.56782548214),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 43816, LB: 139715.8711581602, (exp UB:141486.78476855948),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 44043, LB: 139715.8711581602, (exp UB:142620.82771690266),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 44263, LB: 139715.8711581602, (exp UB:142245.3199270342),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 44495, LB: 139715.8711581602, (exp UB:145808.0954635297),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 44717, LB: 139715.8711581602, (exp UB:141042.44436264332),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 44937, LB: 139715.8711581602, (exp UB:142100.5236948397),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 45190, LB: 139715.8711581602, (exp UB:144165.01721366704),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 45424, LB: 139715.8711581602, (exp UB:146033.5075166652),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 45652, LB: 139715.8711581602, (exp UB:138246.56376379955),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 45881, LB: 139715.8711581602, (exp UB:144557.36780106195),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 46117, LB: 139715.8711581602, (exp UB:143452.61601094343),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 46343, LB: 139715.8711581602, (exp UB:148320.8621718802),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 46576, LB: 139715.8711581602, (exp UB:142098.07966384405),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 46810, LB: 139715.8711581602, (exp UB:138219.58813952713),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 47044, LB: 139715.8711581602, (exp UB:146155.44118685985),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 47290, LB: 139715.8711581602, (exp UB:140501.24541933098),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 47521, LB: 139715.8711581602, (exp UB:143298.34020265174),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 47735, LB: 139715.8711581602, (exp UB:144766.09884105026),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 47947, LB: 139715.8711581602, (exp UB:142938.354987881),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 48209, LB: 139715.8711581602, (exp UB:143805.04512017808),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 48463, LB: 139715.8711581602, (exp UB:140605.47620706662),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 48701, LB: 139715.8711581602, (exp UB:143024.52742981145),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 48933, LB: 139715.8711581602, (exp UB:144006.38168731763),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 49175, LB: 139715.8711581602, (exp UB:142234.5040388077),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 49416, LB: 139715.8711581602, (exp UB:139241.29113620656),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 49658, LB: 139715.8711581602, (exp UB:142378.83849612414),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 49904, LB: 139715.8711581602, (exp UB:145069.73607413712),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 50153, LB: 139715.8711581602, (exp UB:141140.27873902535),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 50394, LB: 139715.8711581602, (exp UB:141133.45432748448),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 50638, LB: 139715.8711581602, (exp UB:140799.61136355242),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 50878, LB: 139715.8711581602, (exp UB:140040.61496343787),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 51144, LB: 139715.8711581602, (exp UB:142161.40196837363),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 51415, LB: 139715.8711581602, (exp UB:144751.81432419637),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 51660, LB: 139715.8711581602, (exp UB:143383.58231128825),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 51913, LB: 139715.8711581602, (exp UB:143800.06713528588),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 52189, LB: 139715.8711581602, (exp UB:144608.93026538857),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 52441, LB: 139715.8711581602, (exp UB:142344.20022654627),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 52698, LB: 139715.8711581602, (exp UB:146301.10813598827),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 52948, LB: 139715.8711581602, (exp UB:143431.45034305617),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 53219, LB: 139715.8711581602, (exp UB:140223.4127365628),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 53463, LB: 139715.8711581602, (exp UB:143080.2800407811),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 53716, LB: 139715.8711581602, (exp UB:141443.54942282173),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 53995, LB: 139715.8711581602, (exp UB:140074.8219763275),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 54249, LB: 139715.8711581602, (exp UB:141653.46974428638),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139715.8711581602, (exp UB: 142680.05188737926 - safe UB: 142825.716336288), SafeGap: 2.18% 
End of the SDDP algorithm 
 
