Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 1685125.85563945, (exp UB:77915998.55163053),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5411, LB: 4178592.5410423116, (exp UB:10718768.745356001),  Gap: 61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5435, LB: 4178718.399958646, (exp UB:12362592.343685042),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5473, LB: 4180119.4966845475, (exp UB:60571519.89335533),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5512, LB: 4180375.3558587288, (exp UB:13717129.655506046),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5542, LB: 4180449.9911591164, (exp UB:16030369.114540108),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5584, LB: 4180459.615242278, (exp UB:13201675.331552729),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5606, LB: 4180469.9375199215, (exp UB:15466910.046066288),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5626, LB: 4180470.6142940247, (exp UB:11503626.068383403),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5646, LB: 4180535.5588431903, (exp UB:12320149.70293324),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5663, LB: 4180547.1842134157, (exp UB:14396049.882934451),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5693, LB: 4180550.3652991275, (exp UB:10757852.003585784),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5713, LB: 4180548.355282148, (exp UB:14031706.865809646),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5732, LB: 4180557.4400200564, (exp UB:16715440.386441125),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5752, LB: 4180554.053603623, (exp UB:17135139.07712494),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5771, LB: 4180559.5536718285, (exp UB:12574277.234127555),  Gap: 66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5801, LB: 4180569.4660942624, (exp UB:12390446.158294242),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5820, LB: 4180580.088517915, (exp UB:14746161.146364177),  Gap: 71.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4180580.088517915, (exp UB: 13724677.87109878 - safe UB: 13846552.014699828), SafeGap: 69.81% 
Iteration: 201, Duration: 6116, LB: 4180581.509203406, (exp UB:14372712.460993566),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6137, LB: 4180662.9689958924, (exp UB:15244095.837866869),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6165, LB: 4180630.8470227993, (exp UB:14237117.278621573),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6194, LB: 4180630.8039368414, (exp UB:15147430.988421274),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6210, LB: 4180704.192238336, (exp UB:13943764.908808608),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6237, LB: 4180639.784563138, (exp UB:10674341.065433118),  Gap: 60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6264, LB: 4181189.478094948, (exp UB:14878714.823928026),  Gap: 71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6296, LB: 4181580.6707384028, (exp UB:19645875.392455775),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6339, LB: 4183322.1811196236, (exp UB:11857171.385236505),  Gap: 64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6372, LB: 4183323.994519, (exp UB:14813146.1121873),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6407, LB: 4183331.7415749696, (exp UB:17302051.58869361),  Gap: 75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6428, LB: 4183326.1759455944, (exp UB:11839120.55968741),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6452, LB: 4183326.973254764, (exp UB:18171547.288244),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6491, LB: 4183481.298236103, (exp UB:12449960.785184039),  Gap: 66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6530, LB: 4183329.439121475, (exp UB:10698022.24200743),  Gap: 60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6550, LB: 4183325.608823604, (exp UB:10638606.259718336),  Gap: 60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6573, LB: 4183706.8290301757, (exp UB:14316772.968622547),  Gap: 70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6601, LB: 4183325.040100023, (exp UB:12329387.557420857),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6638, LB: 4183325.040100023, (exp UB:13131782.155412782),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6661, LB: 4183332.099377242, (exp UB:13202688.929860655),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6698, LB: 4183329.7135109133, (exp UB:13589187.416566245),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6737, LB: 4183332.0840924215, (exp UB:15797487.017976087),  Gap: 73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6768, LB: 4183325.9806860103, (exp UB:12803599.168435343),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6798, LB: 4183336.252379491, (exp UB:14334990.797541942),  Gap: 70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6824, LB: 4183330.658377942, (exp UB:10989888.380033623),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6869, LB: 4183337.940825666, (exp UB:11877663.967527185),  Gap: 64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6926, LB: 4183904.993792049, (exp UB:13357811.995123979),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7004, LB: 4184407.5039458848, (exp UB:12842325.790721757),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7034, LB: 4183983.7340102075, (exp UB:12353483.094033819),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7065, LB: 4183984.394692123, (exp UB:12395267.253436211),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7093, LB: 4183984.4367316444, (exp UB:15042410.086675573),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7122, LB: 4183985.3741502212, (exp UB:12209321.266762653),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7153, LB: 4184046.208884808, (exp UB:13747624.464333102),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7205, LB: 4184049.6780788815, (exp UB:16221020.421807058),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7232, LB: 4184477.3329887795, (exp UB:11006809.51096154),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7256, LB: 4184477.3329887795, (exp UB:12987562.141020138),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7300, LB: 4184477.3329887795, (exp UB:12236448.406984936),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7351, LB: 4184568.7351882826, (exp UB:11010935.745126683),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7382, LB: 4184919.040520606, (exp UB:14512493.757547183),  Gap: 71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7412, LB: 4185724.977500834, (exp UB:14133387.01542281),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7444, LB: 4185975.6480131117, (exp UB:15832053.712027833),  Gap: 73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7471, LB: 4186065.63397235, (exp UB:18173617.30656012),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7512, LB: 4185729.634510917, (exp UB:16551340.497575944),  Gap: 74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7529, LB: 4185729.634510917, (exp UB:14904784.07778059),  Gap: 71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7553, LB: 4185729.634510917, (exp UB:14118560.678786308),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7583, LB: 4185727.838944597, (exp UB:12609141.658023946),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7616, LB: 4185762.2350710514, (exp UB:14846985.669611694),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7656, LB: 4186148.430541575, (exp UB:19350312.502129056),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7677, LB: 4186148.430541575, (exp UB:24372666.26988987),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7714, LB: 4185778.726245524, (exp UB:10500162.415753376),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7735, LB: 4186150.4047123324, (exp UB:12054201.268180944),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7758, LB: 4186148.3719925242, (exp UB:15752086.293852711),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7795, LB: 4186158.1761180805, (exp UB:11823254.338229131),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7831, LB: 4186039.3520721197, (exp UB:11986852.408313978),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7852, LB: 4186160.8447546605, (exp UB:12713350.466544641),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7881, LB: 4186039.897850084, (exp UB:15697008.85597416),  Gap: 73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7916, LB: 4186160.8458988247, (exp UB:16978269.517727762),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7956, LB: 4186039.422887013, (exp UB:14014641.462658603),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7982, LB: 4186164.4314403473, (exp UB:10860287.094221985),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8008, LB: 4186039.5738524273, (exp UB:13951396.887413807),  Gap: 70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8029, LB: 4186039.9249584833, (exp UB:12856683.042809445),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8059, LB: 4186039.961641144, (exp UB:16760920.03081649),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8101, LB: 4186161.017199986, (exp UB:12943614.027579986),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8125, LB: 4186160.9614937524, (exp UB:12835558.140128862),  Gap: 67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8155, LB: 4186039.9351493497, (exp UB:15477295.796323933),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8189, LB: 4186040.67651529, (exp UB:15724859.468473472),  Gap: 73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8218, LB: 4186040.8673761683, (exp UB:15207645.341359172),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8255, LB: 4186042.0399196763, (exp UB:14221234.40873368),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8277, LB: 4186311.6862138677, (exp UB:11872365.675148759),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8297, LB: 4186160.846302895, (exp UB:13935732.40044434),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8328, LB: 4186160.846302895, (exp UB:12817140.397351582),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8367, LB: 4186160.7878535106, (exp UB:13132089.45967796),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8404, LB: 4186311.8163500195, (exp UB:12236617.870277178),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8489, LB: 4186161.5331005706, (exp UB:15287506.236464188),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8511, LB: 4186161.346957912, (exp UB:12592109.529055178),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8545, LB: 4186314.006050301, (exp UB:12015540.179374665),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8573, LB: 4186170.4480293435, (exp UB:15388016.732921327),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8602, LB: 4186207.7195881964, (exp UB:16898323.518556237),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8644, LB: 4186239.2169032516, (exp UB:17377234.600811593),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8683, LB: 4186312.0881143413, (exp UB:11365901.752712041),  Gap: 63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8743, LB: 4186625.1904417668, (exp UB:14608532.420336904),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8777, LB: 4186401.710742436, (exp UB:17717727.432830706),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8818, LB: 4186320.8600027263, (exp UB:16126307.5938318),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8859, LB: 4186320.7191492654, (exp UB:13805269.16119394),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8913, LB: 4186524.10533663, (exp UB:11833703.426768443),  Gap: 64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8978, LB: 4186707.232024729, (exp UB:30310150.737098776),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9016, LB: 4186763.119969524, (exp UB:17542069.287214205),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9051, LB: 4186791.2749839453, (exp UB:14287189.942556985),  Gap: 70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9104, LB: 4186802.0722802267, (exp UB:11147807.025291888),  Gap: 62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9157, LB: 4186672.493812667, (exp UB:14935571.142321374),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9194, LB: 4186808.699004164, (exp UB:21166690.575551167),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9241, LB: 4186672.5026132115, (exp UB:13487079.174127983),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9291, LB: 4186672.4900419777, (exp UB:13936508.4717097),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9343, LB: 4186902.1567742885, (exp UB:11041301.820887465),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9384, LB: 4186672.5618125927, (exp UB:16695952.817363497),  Gap: 74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9448, LB: 4186902.266456379, (exp UB:15735237.26199935),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9490, LB: 4186672.6573104304, (exp UB:15768979.189200168),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9555, LB: 4186672.6573104304, (exp UB:12945283.537843093),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9602, LB: 4186672.689998217, (exp UB:14188666.584666863),  Gap: 70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9654, LB: 4186673.0746100363, (exp UB:11628180.405497625),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9708, LB: 4186699.9162773746, (exp UB:12752821.688499808),  Gap: 67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9751, LB: 4186707.7619337714, (exp UB:12575921.14495057),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9806, LB: 4186707.7889917125, (exp UB:12817453.452872697),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9858, LB: 4186902.1566654327, (exp UB:12326677.40316303),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9909, LB: 4186707.7626661346, (exp UB:11561324.034174856),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9960, LB: 4186707.7661042283, (exp UB:13931630.813309228),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10008, LB: 4186707.860170836, (exp UB:9941339.771728892),  Gap: 57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10061, LB: 4186708.2345661363, (exp UB:10071188.871020736),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10102, LB: 4186827.982103031, (exp UB:16325089.82697541),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10155, LB: 4186829.81695493, (exp UB:15153640.10151361),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10204, LB: 4186860.435613269, (exp UB:15902343.827978823),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10250, LB: 4186902.143647006, (exp UB:16276957.131441537),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10294, LB: 4186902.143647006, (exp UB:14676508.785234936),  Gap: 71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10359, LB: 4186809.732187822, (exp UB:13485788.719540924),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10401, LB: 4186809.732187822, (exp UB:16222093.07090053),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10452, LB: 4187084.5928039798, (exp UB:14628746.111265503),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10517, LB: 4186902.144182213, (exp UB:14976464.47583869),  Gap: 72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10556, LB: 4186860.587864906, (exp UB:14112217.98862757),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10595, LB: 4186860.3353606914, (exp UB:15814627.864017699),  Gap: 73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10655, LB: 4186860.325316531, (exp UB:13477477.974109665),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10721, LB: 4186810.186597953, (exp UB:13670000.040673558),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10775, LB: 4186810.186597953, (exp UB:10922916.617774293),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10816, LB: 4186902.270041559, (exp UB:18800292.335022837),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10860, LB: 4186902.164547937, (exp UB:12252215.507738251),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10929, LB: 4186870.013395978, (exp UB:11691469.483336963),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10967, LB: 4186870.00739598, (exp UB:15756220.586454216),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11024, LB: 4186870.0063959793, (exp UB:12215430.419570502),  Gap: 65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11080, LB: 4186869.945847147, (exp UB:11876613.23688414),  Gap: 64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11130, LB: 4186872.4715108727, (exp UB:13563883.173640102),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11180, LB: 4186902.3976359577, (exp UB:20138165.662199285),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11234, LB: 4186870.0484997197, (exp UB:12541686.563041465),  Gap: 66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11296, LB: 4186967.7843045355, (exp UB:11749445.555454476),  Gap: 64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11327, LB: 4186870.0574382953, (exp UB:12900078.94166369),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11383, LB: 4186902.397635951, (exp UB:15041452.483653117),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11431, LB: 4186902.397635951, (exp UB:13237917.707781242),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11473, LB: 4186902.409160104, (exp UB:14083367.402267963),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11525, LB: 4186902.415404388, (exp UB:13946067.844924213),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11571, LB: 4186902.4488919247, (exp UB:13872320.810784388),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11617, LB: 4186902.4547982323, (exp UB:12800897.6981835),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11667, LB: 4186902.4784034425, (exp UB:11117025.488265697),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11748, LB: 4186907.231913555, (exp UB:13586861.327916462),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11802, LB: 4186907.6442283974, (exp UB:12342741.421353001),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11850, LB: 4186907.759106163, (exp UB:14166511.790944342),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11918, LB: 4186929.17641448, (exp UB:15137031.71845112),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11970, LB: 4186908.170559918, (exp UB:17083755.451222796),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12022, LB: 4186924.3757090997, (exp UB:11942319.932156054),  Gap: 64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12091, LB: 4186929.3919750634, (exp UB:11931228.22975074),  Gap: 64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12147, LB: 4186924.3777686185, (exp UB:16558331.022820955),  Gap: 74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12206, LB: 4186924.3777686185, (exp UB:13269043.604305403),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12250, LB: 4186924.3852587733, (exp UB:14234335.162400352),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12297, LB: 4186929.760275667, (exp UB:11200464.491714664),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12336, LB: 4186924.390259024, (exp UB:13520172.034389738),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12400, LB: 4187118.041704505, (exp UB:17276907.434999913),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12454, LB: 4186924.392258942, (exp UB:18409321.02382567),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12508, LB: 4186924.392258942, (exp UB:11676237.71380803),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12559, LB: 4186924.392258942, (exp UB:12836877.472921073),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12610, LB: 4186924.39725868, (exp UB:12292901.37593239),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12667, LB: 4187079.468962117, (exp UB:13436374.648348376),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12711, LB: 4186924.398258986, (exp UB:12943417.773851965),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12766, LB: 4186924.398258986, (exp UB:13430790.644367833),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12814, LB: 4186924.398258986, (exp UB:15412783.329079967),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12868, LB: 4186924.420258668, (exp UB:14766563.132763285),  Gap: 71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12897, LB: 4186924.400260466, (exp UB:13058136.960834276),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12944, LB: 4186924.399259839, (exp UB:13552772.345265593),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12999, LB: 4186924.4032619824, (exp UB:13814403.696400872),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13057, LB: 4186924.4022605396, (exp UB:14732319.75377536),  Gap: 71.58,  Fixed x: False,  Fixed thetavar: False  
