Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 722, LB: 162905.8851533714, (exp UB:3905072.3603242044),  Gap: 95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15944, LB: 1796433.274756006, (exp UB:960611.7807222484),  Gap: -87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16067, LB: 1796638.8352862853, (exp UB:567138.3150204861),  Gap: -216.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16223, LB: 1796691.0398698593, (exp UB:3105017.21680188),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16344, LB: 1798209.1494808285, (exp UB:964374.7212070083),  Gap: -86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16472, LB: 1798694.1769749364, (exp UB:965883.4873029392),  Gap: -86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16597, LB: 1798904.1442969404, (exp UB:560635.699988647),  Gap: -220.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16718, LB: 1799004.2970760725, (exp UB:162904.062610896),  Gap: -1004.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16841, LB: 1799184.9015397672, (exp UB:167270.07030896732),  Gap: -975.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16970, LB: 1799214.905638109, (exp UB:1780484.3975052075),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17108, LB: 1799247.4344904376, (exp UB:2561927.6631963956),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17236, LB: 1799257.6026521174, (exp UB:590109.2321287949),  Gap: -204.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17374, LB: 1799504.817874372, (exp UB:1648866.2101406844),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17506, LB: 1799660.6211760172, (exp UB:1350274.278042184),  Gap: -33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17643, LB: 1799820.4077787225, (exp UB:161764.69386730398),  Gap: -1012.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17773, LB: 1799879.4323789766, (exp UB:1381359.07383921),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17914, LB: 1799928.667210826, (exp UB:1483067.8845593908),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18076, LB: 1800045.6578220888, (exp UB:967262.709831407),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18260, LB: 1800064.6641772764, (exp UB:1518604.7701839642),  Gap: -18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18408, LB: 1800080.6646856947, (exp UB:940981.1119038239),  Gap: -91.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 941145.6212599475, (exp UB: 941145.6212599475 - safe UB: 987547.7318038731), SafeGap: 4.70% 
Iteration: 201, Duration: 21657, LB: 1800116.7828570977, (exp UB:1760852.9900429512),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21824, LB: 1800173.9698820633, (exp UB:2563001.275695113),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21995, LB: 1800211.534475442, (exp UB:160104.05016838692),  Gap: -1024.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22161, LB: 1800324.7727438034, (exp UB:1466476.119911181),  Gap: -22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22385, LB: 1800339.4893783054, (exp UB:947250.374974755),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22547, LB: 1800289.496771241, (exp UB:1363839.5128026758),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22696, LB: 1800340.1521539094, (exp UB:555475.462585861),  Gap: -224.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22846, LB: 1800378.7010491737, (exp UB:1753155.1074545677),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22998, LB: 1800452.5628750008, (exp UB:2559708.173521307),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23238, LB: 1800480.3345639862, (exp UB:158062.31964146928),  Gap: -1039.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23406, LB: 1800567.9729124901, (exp UB:2267534.6977864075),  Gap: 20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23575, LB: 1800616.9330985947, (exp UB:1346086.03759941),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23721, LB: 1800462.51823269, (exp UB:1580313.6250329558),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23870, LB: 1800705.5357588984, (exp UB:1475371.6325547644),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24036, LB: 1800578.9821367445, (exp UB:627447.439392291),  Gap: -186.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24232, LB: 1800940.8458535075, (exp UB:1779872.0467609966),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24382, LB: 1800770.0696012313, (exp UB:2686729.0142150433),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24550, LB: 1800968.4422039832, (exp UB:153871.49912458644),  Gap: -1070.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24703, LB: 1801050.017328645, (exp UB:966584.5560561642),  Gap: -86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24912, LB: 1801025.4414965785, (exp UB:1363592.204488643),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25073, LB: 1801081.9731641773, (exp UB:164608.4652427674),  Gap: -994.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25223, LB: 1801407.6532808803, (exp UB:1500049.1829184103),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25379, LB: 1801581.611385393, (exp UB:1773759.1827367144),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25514, LB: 1803783.800701397, (exp UB:960019.5866260778),  Gap: -87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25656, LB: 1803765.8871669932, (exp UB:592233.1803443859),  Gap: -204.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25803, LB: 1803931.3240924096, (exp UB:1524412.2710244658),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25951, LB: 1803932.3903595214, (exp UB:1355898.5580711006),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26126, LB: 1804165.6874905368, (exp UB:201503.09975843757),  Gap: -795.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26285, LB: 1804395.03762864, (exp UB:1770413.9821892332),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26434, LB: 1804827.9208841603, (exp UB:186162.67854880332),  Gap: -869.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26621, LB: 1804858.4422442585, (exp UB:2977003.593721407),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26779, LB: 1804796.963070708, (exp UB:583381.2818958095),  Gap: -209.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26949, LB: 1804895.918385686, (exp UB:2692150.929588993),  Gap: 32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27132, LB: 1805038.61099202, (exp UB:2585107.811692262),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27282, LB: 1804958.3097929996, (exp UB:2022193.105517815),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27443, LB: 1805304.0903659943, (exp UB:935728.3024314828),  Gap: -92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27602, LB: 1805717.5063880882, (exp UB:2292711.3490743823),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27759, LB: 1807626.5620975373, (exp UB:587825.6951309111),  Gap: -207.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27959, LB: 1807715.2528063408, (exp UB:2685879.0156614864),  Gap: 32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28119, LB: 1808007.0210094901, (exp UB:2266631.866127928),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28282, LB: 1807885.3565691826, (exp UB:958570.0604540992),  Gap: -88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28437, LB: 1808108.9035033074, (exp UB:2222989.857458722),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28602, LB: 1808695.1873057075, (exp UB:1837746.1049263137),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28776, LB: 1808825.5107395877, (exp UB:4989990.114263482),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28950, LB: 1809039.945017545, (exp UB:1347134.4062685666),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29109, LB: 1809838.2286928864, (exp UB:153790.98218589113),  Gap: -1076.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29258, LB: 1810155.9194922075, (exp UB:173632.9193767164),  Gap: -942.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29417, LB: 1810155.0622209995, (exp UB:2553130.4128093496),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29591, LB: 1810530.1583185527, (exp UB:199180.40728628577),  Gap: -808.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29770, LB: 1810605.4638905334, (exp UB:1964669.4150447217),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 29956, LB: 1810763.0674894594, (exp UB:1889553.0885548694),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30120, LB: 1810876.1453537876, (exp UB:566401.0180067593),  Gap: -219.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30275, LB: 1811442.8843750535, (exp UB:158560.8296010357),  Gap: -1042.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30445, LB: 1811709.737797622, (exp UB:3884259.544572504),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30616, LB: 1811690.93597977, (exp UB:1783889.08011194),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30779, LB: 1811835.850435298, (exp UB:999931.5536758289),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30942, LB: 1811828.1989053579, (exp UB:969020.8505869735),  Gap: -86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31108, LB: 1811880.7947078089, (exp UB:2890452.9415291036),  Gap: 37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31275, LB: 1811984.125594462, (exp UB:1364318.6630773416),  Gap: -32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31441, LB: 1812008.935221851, (exp UB:591328.4054599835),  Gap: -206.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31615, LB: 1811965.1749441666, (exp UB:1342391.9130909406),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31802, LB: 1812073.564849277, (exp UB:176323.37614782632),  Gap: -927.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31997, LB: 1812177.6236922026, (exp UB:1354089.976793903),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32197, LB: 1812222.4532147087, (exp UB:1740569.9236462072),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32418, LB: 1812279.6998275437, (exp UB:585978.034001497),  Gap: -209.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32601, LB: 1812314.5818264005, (exp UB:565881.0282462109),  Gap: -220.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 32768, LB: 1812310.1140923994, (exp UB:160341.51758042417),  Gap: -1030.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32951, LB: 1812354.059649953, (exp UB:974768.0331188929),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33124, LB: 1812374.6938327092, (exp UB:576496.7930258117),  Gap: -214.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33302, LB: 1812395.0640615243, (exp UB:2275153.492825309),  Gap: 20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33484, LB: 1812564.6349527037, (exp UB:2525817.498267908),  Gap: 28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33669, LB: 1812623.5745286879, (exp UB:2808122.6685093977),  Gap: 35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33861, LB: 1812681.0995208612, (exp UB:1216359.3394545803),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 34049, LB: 1812850.3022635714, (exp UB:162952.72432230858),  Gap: -1012.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 34264, LB: 1812875.3018148337, (exp UB:952489.0028800975),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 34446, LB: 1812941.2416971931, (exp UB:2269679.9346744497),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 34635, LB: 1813259.9274687124, (exp UB:1497181.7682063638),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34807, LB: 1813308.5046656562, (exp UB:555886.8666291699),  Gap: -226.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34989, LB: 1813371.8650299944, (exp UB:934252.5573687351),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 35161, LB: 1813427.1934571685, (exp UB:923352.7411651798),  Gap: -96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 35346, LB: 1813644.7702256811, (exp UB:2678688.682219111),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35529, LB: 1813656.9897604631, (exp UB:949585.9881504981),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35713, LB: 1813663.5139338616, (exp UB:572847.2000076346),  Gap: -216.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35917, LB: 1813745.56008791, (exp UB:4575498.918608752),  Gap: 60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 36101, LB: 1813857.8589405878, (exp UB:338899.01840518607),  Gap: -435.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 36287, LB: 1813897.619952622, (exp UB:2479111.010723664),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 36463, LB: 1813929.1555065257, (exp UB:1503600.3682249356),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 36666, LB: 1813975.6319646556, (exp UB:2809319.771368139),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 36899, LB: 1813996.0658755982, (exp UB:1355246.4868052877),  Gap: -33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 37082, LB: 1813983.8356671522, (exp UB:975741.4893756465),  Gap: -85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 37269, LB: 1814016.434798072, (exp UB:160349.12584715727),  Gap: -1031.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 37474, LB: 1814018.8792009768, (exp UB:1369113.7137971502),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 37731, LB: 1814044.2359358943, (exp UB:1766403.1130136664),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 37919, LB: 1814103.4205748774, (exp UB:175860.2558291868),  Gap: -931.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 38107, LB: 1814098.4894547123, (exp UB:165626.53811987635),  Gap: -995.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 38307, LB: 1814159.3835542116, (exp UB:1359937.581352132),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 38498, LB: 1814166.63619394, (exp UB:195102.28013362564),  Gap: -829.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 38687, LB: 1814166.9194853678, (exp UB:155656.87869911353),  Gap: -1065.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 38874, LB: 1814379.1849237352, (exp UB:1372916.1038275035),  Gap: -32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 39058, LB: 1814738.026551302, (exp UB:946021.9435654177),  Gap: -91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 39251, LB: 1814903.2977327686, (exp UB:1472175.2573017234),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 39463, LB: 1815276.2173685376, (exp UB:194833.2849207744),  Gap: -831.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 39667, LB: 1815266.3290048488, (exp UB:3471739.27988635),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 39869, LB: 1815373.7109298026, (exp UB:2341664.683874347),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40066, LB: 1815675.77576364, (exp UB:3158582.9461621786),  Gap: 42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40263, LB: 1815803.1074281917, (exp UB:3279971.172128318),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40489, LB: 1815935.8400441366, (exp UB:2142016.4457443943),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 40675, LB: 1816040.3359267835, (exp UB:2923115.2671679324),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 40870, LB: 1816242.3378533311, (exp UB:586102.03312118),  Gap: -209.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 41057, LB: 1816278.0977177005, (exp UB:2936616.4523825496),  Gap: 38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 41243, LB: 1816312.7214471889, (exp UB:2549547.785018529),  Gap: 28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 41426, LB: 1816383.7081539799, (exp UB:1346436.4109953498),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 41612, LB: 1816678.506112139, (exp UB:157931.80133474615),  Gap: -1050.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 41791, LB: 1816939.320144221, (exp UB:1337810.4266320479),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 41977, LB: 1817094.9643852557, (exp UB:179099.8424355648),  Gap: -914.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 42162, LB: 1817171.9012528206, (exp UB:1797330.2042949572),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 42347, LB: 1817431.7293328005, (exp UB:189252.57683339383),  Gap: -860.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 42542, LB: 1817571.3080467605, (exp UB:1892451.28103723),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 42736, LB: 1817701.5050743674, (exp UB:1360348.2207809691),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 42942, LB: 1817739.2901824405, (exp UB:1554761.4177806163),  Gap: -16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 43139, LB: 1817936.6079871499, (exp UB:1383178.5732604358),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 43339, LB: 1817906.073132661, (exp UB:1471362.8643404641),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 43531, LB: 1817988.2365351005, (exp UB:1986794.1024715654),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 43792, LB: 1818003.4041998528, (exp UB:2887920.5437957263),  Gap: 37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 43985, LB: 1817952.3406159577, (exp UB:1747272.6050170013),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 44187, LB: 1817893.8397918588, (exp UB:942115.0938051157),  Gap: -92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 44388, LB: 1818000.6968925113, (exp UB:1871300.6680308734),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 44592, LB: 1818133.3108640322, (exp UB:158012.05156346748),  Gap: -1050.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 44807, LB: 1818085.2377814066, (exp UB:1491591.5169481433),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 45015, LB: 1818123.45599298, (exp UB:178889.7198490838),  Gap: -916.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 45204, LB: 1818284.9453668287, (exp UB:995928.2582031022),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 45413, LB: 1818355.623089646, (exp UB:1879635.0983233459),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 45624, LB: 1818470.1123408866, (exp UB:1770224.7362097576),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 45826, LB: 1818436.4536456484, (exp UB:170567.09633703274),  Gap: -966.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 46030, LB: 1818568.8615386423, (exp UB:554808.446482137),  Gap: -227.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 46231, LB: 1818588.688147949, (exp UB:577208.7771531625),  Gap: -215.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 46426, LB: 1819057.0652274676, (exp UB:182168.8529789629),  Gap: -898.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 46619, LB: 1819869.2699700599, (exp UB:1899550.0594796427),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 46811, LB: 1820020.2028203332, (exp UB:3123675.06183662),  Gap: 41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 47016, LB: 1820089.9347027112, (exp UB:161714.3294206932),  Gap: -1025.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 47210, LB: 1820267.6558791446, (exp UB:150806.3020950504),  Gap: -1107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 47411, LB: 1820298.3163777166, (exp UB:553390.4018534338),  Gap: -228.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 47621, LB: 1820315.2721455912, (exp UB:1476818.284562064),  Gap: -23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 47818, LB: 1820404.3909508616, (exp UB:186399.20346569357),  Gap: -876.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 48045, LB: 1820449.5428936444, (exp UB:5011536.92053253),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 48267, LB: 1820435.4919893472, (exp UB:151882.6725867534),  Gap: -1098.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 48474, LB: 1820345.080182569, (exp UB:200372.18395014072),  Gap: -808.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 48676, LB: 1820460.6223354829, (exp UB:563611.6757991178),  Gap: -223.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 48876, LB: 1820535.452614593, (exp UB:194588.5387824037),  Gap: -835.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 49090, LB: 1820540.6029787865, (exp UB:2258776.813822393),  Gap: 19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 49304, LB: 1820593.134470991, (exp UB:563175.0694377772),  Gap: -223.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 49505, LB: 1820599.8520702156, (exp UB:555121.3138632718),  Gap: -227.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 49718, LB: 1820658.8945231943, (exp UB:968942.6848777371),  Gap: -87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 49925, LB: 1820568.9974586251, (exp UB:591540.3116586867),  Gap: -207.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 50147, LB: 1820680.1979147275, (exp UB:2569685.570931023),  Gap: 29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 50357, LB: 1820656.7850980451, (exp UB:3766145.5229712944),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 50572, LB: 1820681.1058100765, (exp UB:198095.10100991948),  Gap: -819.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 50793, LB: 1820710.3072018987, (exp UB:3228400.6405637143),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 51065, LB: 1820736.1681417956, (exp UB:1340216.3532776292),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 51268, LB: 1820807.845411453, (exp UB:152498.57024249632),  Gap: -1093.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 51487, LB: 1820827.1371408962, (exp UB:971877.7612100742),  Gap: -87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 51699, LB: 1820980.004543912, (exp UB:2806032.1810722155),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 51905, LB: 1821030.8002880695, (exp UB:2152068.742073225),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
