Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 1981688.4257024173, (exp UB:35155780.75292927),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2484, LB: 1998673.333194916, (exp UB:1526793.4804608922),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2502, LB: 1998673.333194916, (exp UB:1751390.6147698502),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2521, LB: 1998673.333194916, (exp UB:2161301.4124372043),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2539, LB: 1998673.333194916, (exp UB:1029799.332518598),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2558, LB: 1998673.333194916, (exp UB:1526628.0585856643),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2577, LB: 1998673.333194916, (exp UB:1749388.0266370303),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2599, LB: 1998673.333194916, (exp UB:1877738.6749034617),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2621, LB: 1998673.333194916, (exp UB:2165231.4051557975),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2642, LB: 1998673.333194916, (exp UB:2466483.465010423),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2663, LB: 1998673.333194916, (exp UB:1870329.2182794895),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2683, LB: 1998673.333194916, (exp UB:1876689.5194122116),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2704, LB: 1998673.333194916, (exp UB:3061430.1490874724),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2725, LB: 1998673.333194916, (exp UB:1023693.3516139511),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2745, LB: 1998673.333194916, (exp UB:1094769.9270558679),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2766, LB: 1998673.333194916, (exp UB:3061670.5308369026),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2787, LB: 1998673.333194916, (exp UB:1526934.7023916012),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2808, LB: 1998673.333194916, (exp UB:1280296.8280478667),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2829, LB: 1998673.333194916, (exp UB:1877738.6771335586),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1992675.5344101205, (exp UB: 1992675.5344101205 - safe UB: 2154165.8020419707), SafeGap: 7.50% 
Iteration: 201, Duration: 2897, LB: 1998673.333194916, (exp UB:1094963.6096104127),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2917, LB: 1998673.333194916, (exp UB:1530024.540175648),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2938, LB: 1998673.333194916, (exp UB:3061670.5308369016),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2959, LB: 1998673.333194916, (exp UB:3063226.3202319816),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2980, LB: 1998673.333194916, (exp UB:1870693.7522596675),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3001, LB: 1998673.333194916, (exp UB:3061670.5308369016),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3022, LB: 1998673.333194916, (exp UB:2466483.465010423),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3044, LB: 1998673.333194916, (exp UB:1274162.8310299516),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3069, LB: 1998673.333194916, (exp UB:1877738.5099321092),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3091, LB: 1998673.333194916, (exp UB:2468737.520390395),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3112, LB: 1998673.333194916, (exp UB:2158159.0320722503),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3134, LB: 1998673.333194916, (exp UB:1276417.0480317338),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3155, LB: 1998673.333194916, (exp UB:3065077.8874765183),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3177, LB: 1998673.333194916, (exp UB:2469416.1930065295),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3198, LB: 1998673.333194916, (exp UB:3067871.244733149),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3220, LB: 1998673.333194916, (exp UB:2161304.420490378),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3242, LB: 1998673.333194916, (exp UB:2466483.465010423),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3264, LB: 1998673.333194916, (exp UB:3684753.960782376),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3285, LB: 1998673.333194916, (exp UB:2468737.520390395),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3307, LB: 1998673.333194916, (exp UB:1871618.0177208637),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3329, LB: 1998673.333194916, (exp UB:3061670.530836902),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3351, LB: 1998673.333194916, (exp UB:2467938.129246724),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3373, LB: 1998673.333194916, (exp UB:1279886.317021368),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3395, LB: 1998673.333194916, (exp UB:3061430.1490874733),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3416, LB: 1998673.333194916, (exp UB:3676275.56517782),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3438, LB: 1998673.333194916, (exp UB:2159005.301383567),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3460, LB: 1998673.333194916, (exp UB:3067878.210305834),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3482, LB: 1998673.333194916, (exp UB:1100339.697679965),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3504, LB: 1998673.333194916, (exp UB:2158034.948960389),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3526, LB: 1998673.333194916, (exp UB:1274339.5033768902),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3549, LB: 1998673.333194916, (exp UB:1870329.2182794889),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3571, LB: 1998673.333194916, (exp UB:2158034.948960389),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3593, LB: 1998673.333194916, (exp UB:3068940.5246900823),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3619, LB: 1998673.333194916, (exp UB:1025871.9772004182),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3638, LB: 1998673.333194916, (exp UB:1274355.5828006144),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3657, LB: 1998673.333194916, (exp UB:1028749.0840548605),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3680, LB: 1998673.333194916, (exp UB:2165280.223229179),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3699, LB: 1998673.333194916, (exp UB:2467938.129246724),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3718, LB: 1998673.333194916, (exp UB:1022851.8789528359),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3737, LB: 1998673.333194916, (exp UB:2473780.134816889),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3756, LB: 1998673.333194916, (exp UB:1275286.5726969733),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3776, LB: 1998673.333194916, (exp UB:2164250.9504625886),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3795, LB: 1998673.333194916, (exp UB:1870329.2182794877),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3814, LB: 1998673.333194916, (exp UB:3682644.5617924486),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3834, LB: 1998673.333194916, (exp UB:1877734.7961451155),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3853, LB: 1998673.333194916, (exp UB:3682528.1943010325),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3873, LB: 1998673.333194916, (exp UB:2469883.701748206),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3892, LB: 1998673.333194916, (exp UB:3680546.620046147),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3912, LB: 1998673.333194916, (exp UB:3682528.010472357),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3932, LB: 1998673.333194916, (exp UB:1745575.8160965587),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3951, LB: 1998673.333194916, (exp UB:3682528.0104723577),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3971, LB: 1998673.333194916, (exp UB:2159005.301383567),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3991, LB: 1998673.333194916, (exp UB:1529064.995700527),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4011, LB: 1998673.333194916, (exp UB:2160503.5331848464),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4030, LB: 1998673.333194916, (exp UB:2472307.3251154004),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4050, LB: 1998673.333194916, (exp UB:3061430.149087473),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4070, LB: 1998673.333194916, (exp UB:3061430.149087473),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4090, LB: 1998673.333194916, (exp UB:1530029.1585919096),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4110, LB: 1998673.333194916, (exp UB:3067905.958581345),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4130, LB: 1998673.333194916, (exp UB:2469416.193006529),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4155, LB: 1998673.333194916, (exp UB:2467938.1292467234),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4181, LB: 1998673.333194916, (exp UB:1873449.874898519),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4202, LB: 1998673.333194916, (exp UB:2472307.3308678376),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4223, LB: 1998673.333194916, (exp UB:2467938.129246724),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4244, LB: 1998673.333194916, (exp UB:1532877.3503704886),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4265, LB: 1998673.333194916, (exp UB:1751396.0806342163),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4286, LB: 1998673.333194916, (exp UB:1094963.6113853652),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4307, LB: 1998673.333194916, (exp UB:1870494.766383831),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4327, LB: 1998673.333194916, (exp UB:1023693.3516139508),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4348, LB: 1998673.333194916, (exp UB:3676380.8473521713),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4370, LB: 1998673.333194916, (exp UB:1025475.0081675316),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4391, LB: 1998673.333194916, (exp UB:1751356.2961077692),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4412, LB: 1998673.333194916, (exp UB:1279886.322773806),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4433, LB: 1998673.333194916, (exp UB:3067905.958581345),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4454, LB: 1998673.333194916, (exp UB:3680546.620046147),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4475, LB: 1998673.333194916, (exp UB:3676380.8473521713),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4496, LB: 1998673.333194916, (exp UB:3064603.8098799028),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4518, LB: 1998673.333194916, (exp UB:1276417.0482632762),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4539, LB: 1998673.333194916, (exp UB:2163867.6343739145),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4560, LB: 1998673.333194916, (exp UB:3065077.8874765183),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4582, LB: 1998673.333194916, (exp UB:2466483.4668156235),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4603, LB: 1998673.333194916, (exp UB:1094769.927055868),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4624, LB: 1998673.333194916, (exp UB:3061411.486115448),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4646, LB: 1998673.333194916, (exp UB:1025509.824469652),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4667, LB: 1998673.333194916, (exp UB:1745370.6414347216),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4689, LB: 1998673.333194916, (exp UB:1748382.4197710073),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4710, LB: 1998673.333194916, (exp UB:1749388.028526303),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4732, LB: 1998673.333194916, (exp UB:1274355.5828006146),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4754, LB: 1998673.333194916, (exp UB:2160944.3002737463),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4775, LB: 1998673.333194916, (exp UB:1097445.9195709082),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4797, LB: 1998673.333194916, (exp UB:1529064.995929377),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4819, LB: 1998673.333194916, (exp UB:1028366.0192182078),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4847, LB: 1998673.333194916, (exp UB:2163850.4903368657),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4869, LB: 1998673.333194916, (exp UB:1745370.6414347216),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4891, LB: 1998673.333194916, (exp UB:2164205.715711652),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4913, LB: 1998673.333194916, (exp UB:2161301.4141553245),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4935, LB: 1998673.333194916, (exp UB:1280243.1954487758),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4957, LB: 1998673.333194916, (exp UB:3061430.1490874724),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4979, LB: 1998673.333194916, (exp UB:2468737.5206923415),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5001, LB: 1998673.333194916, (exp UB:1532487.6695009945),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5023, LB: 1998673.333194916, (exp UB:1870693.7537611546),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5046, LB: 1998673.333194916, (exp UB:1873450.6944338358),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5068, LB: 1998673.333194916, (exp UB:1751356.296279716),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5091, LB: 1998673.333194916, (exp UB:3067905.958581345),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5113, LB: 1998673.333194916, (exp UB:2160503.5334594417),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5136, LB: 1998673.333194916, (exp UB:2468737.520692342),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5158, LB: 1998673.333194916, (exp UB:1876340.4924321284),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5180, LB: 1998673.333194916, (exp UB:1745575.8160965613),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5203, LB: 1998673.333194916, (exp UB:3061430.149087473),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5225, LB: 1998673.333194916, (exp UB:1274355.5828006146),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5248, LB: 1998673.333194916, (exp UB:1029784.5184650797),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5271, LB: 1998673.333194916, (exp UB:1752850.7696993689),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5294, LB: 1998673.333194916, (exp UB:2467938.129246724),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5316, LB: 1998673.333194916, (exp UB:1748382.4197710073),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5339, LB: 1998673.333194916, (exp UB:1526934.7039738006),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5362, LB: 1998673.333194916, (exp UB:3684505.2036295747),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5385, LB: 1998673.333194916, (exp UB:3061430.1490874738),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5408, LB: 1998673.333194916, (exp UB:1533852.6372984122),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5431, LB: 1998673.333194916, (exp UB:2164239.8479054915),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5454, LB: 1998673.333194916, (exp UB:1276417.048263276),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5477, LB: 1998673.333194916, (exp UB:3067871.244733149),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5500, LB: 1998673.333194916, (exp UB:3684696.7867837753),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5523, LB: 1998673.333194916, (exp UB:1029770.1723212827),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5546, LB: 1998673.333194916, (exp UB:3061411.4861154496),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5569, LB: 1998673.333194916, (exp UB:1025480.2316004421),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5592, LB: 1998673.333194916, (exp UB:1025480.2316004421),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5615, LB: 1998673.333194916, (exp UB:1100725.647187071),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5645, LB: 1998673.333194916, (exp UB:1094769.927055868),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5668, LB: 1998673.333194916, (exp UB:3676275.565177819),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5691, LB: 1998673.333194916, (exp UB:1871618.0177208637),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5715, LB: 1998673.333194916, (exp UB:1532877.3503704886),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5738, LB: 1998673.333194916, (exp UB:1870329.2182794868),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5762, LB: 1998673.333194916, (exp UB:1094769.9270558683),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5785, LB: 1998673.333194916, (exp UB:3064600.5507083996),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5808, LB: 1998673.333194916, (exp UB:3064600.5507083996),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5833, LB: 1998673.333194916, (exp UB:1749388.028526303),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5857, LB: 1998673.333194916, (exp UB:1025870.0148881875),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5881, LB: 1998673.333194916, (exp UB:1529590.7454741609),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5905, LB: 1998673.333194916, (exp UB:2158159.0320722503),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5929, LB: 1998673.333194916, (exp UB:1274162.831029951),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5954, LB: 1998673.333194916, (exp UB:3684753.9616951807),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5978, LB: 1998673.333194916, (exp UB:2161304.420490378),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6002, LB: 1998673.333194916, (exp UB:1025480.2316004423),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6026, LB: 1998673.333194916, (exp UB:1752904.5629621262),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6050, LB: 1998673.333194916, (exp UB:2160503.5334594417),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6074, LB: 1998673.333194916, (exp UB:1752904.5629621255),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6098, LB: 1998673.333194916, (exp UB:1751706.769913957),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6123, LB: 1998673.333194916, (exp UB:1748382.4197710073),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6147, LB: 1998673.333194916, (exp UB:3684505.2036295747),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6172, LB: 1998673.333194916, (exp UB:1094963.611385365),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6196, LB: 1998673.333194916, (exp UB:1094769.9270558679),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6220, LB: 1998673.333194916, (exp UB:1872810.0041970748),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6245, LB: 1998673.333194916, (exp UB:1275286.572696973),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6269, LB: 1998673.333194916, (exp UB:1748376.796703149),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6294, LB: 1998673.333194916, (exp UB:1095661.9249691868),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6318, LB: 1998673.333194916, (exp UB:2159005.301383567),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6343, LB: 1998673.333194916, (exp UB:1876340.4924321284),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6367, LB: 1998673.333194916, (exp UB:3676380.8473521713),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6392, LB: 1998673.333194916, (exp UB:3679568.1826637518),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6417, LB: 1998673.333194916, (exp UB:1028354.9337433215),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6442, LB: 1998673.333194916, (exp UB:1281394.5105098418),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6468, LB: 1998673.333194916, (exp UB:1277393.609253661),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6493, LB: 1998673.333194916, (exp UB:1022851.8789528359),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6518, LB: 1998673.333194916, (exp UB:1024987.1981781605),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6543, LB: 1998673.333194916, (exp UB:2160958.247699824),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
