Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 364, LB: 6060667.765642651, (exp UB:32002547.014467407),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24885, LB: 6070246.357461471, (exp UB:6030840.200870469),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25075, LB: 6070246.357461471, (exp UB:6644594.030182799),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25292, LB: 6070253.901295286, (exp UB:3991885.035719392),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25631, LB: 6070257.388126526, (exp UB:2656692.247169028),  Gap: -128.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25886, LB: 6070277.670174787, (exp UB:3404481.37365693),  Gap: -78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26163, LB: 6070280.339705331, (exp UB:5538348.42119463),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26408, LB: 6070279.162223237, (exp UB:3468060.0592361316),  Gap: -75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26647, LB: 6070302.144965129, (exp UB:4067837.655878905),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26933, LB: 6070307.948353935, (exp UB:4698254.251578093),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27291, LB: 6070310.456995871, (exp UB:5962560.2827658765),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27546, LB: 6070350.757793654, (exp UB:2661886.794035334),  Gap: -128.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27804, LB: 6070359.5352431005, (exp UB:3857657.2339350646),  Gap: -57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28046, LB: 6070358.199864382, (exp UB:3294609.144499778),  Gap: -84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28356, LB: 6070389.748578545, (exp UB:4846578.622443572),  Gap: -25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28712, LB: 6070362.448489392, (exp UB:4244734.330804212),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28996, LB: 6070419.272548456, (exp UB:4864388.616788201),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29268, LB: 6070369.721511427, (exp UB:4859799.746991108),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4148033.1568605714, (exp UB: 4148033.1568605714 - safe UB: 4224151.358800925), SafeGap: 1.80% 
Iteration: 201, Duration: 33404, LB: 6070412.966255257, (exp UB:2772291.9344143514),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33746, LB: 6070474.1751879025, (exp UB:6925444.178585645),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34024, LB: 6070467.093308635, (exp UB:4248417.3605697565),  Gap: -42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34319, LB: 6070452.883044535, (exp UB:2658104.7664661603),  Gap: -128.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34607, LB: 6070457.368723965, (exp UB:2279339.42090429),  Gap: -166.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34929, LB: 6070521.342092465, (exp UB:3776034.680292604),  Gap: -60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35305, LB: 6070564.429793208, (exp UB:5769509.558688909),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35642, LB: 6070523.795774525, (exp UB:5319584.875656159),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35954, LB: 6070566.3436052855, (exp UB:3683505.2857759385),  Gap: -64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 36282, LB: 6070599.217882372, (exp UB:2290720.7431759494),  Gap: -165.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 36536, LB: 6070602.305457834, (exp UB:3852981.561731795),  Gap: -57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 36797, LB: 6070615.381932335, (exp UB:2103658.701461665),  Gap: -188.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 37105, LB: 6070616.575924914, (exp UB:3055928.8569354806),  Gap: -98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 37400, LB: 6070649.04163751, (exp UB:1811268.9818126778),  Gap: -235.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 37756, LB: 6070661.5933405515, (exp UB:1835326.7409798086),  Gap: -230.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 38120, LB: 6070673.142392127, (exp UB:6963385.107280515),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 38439, LB: 6070674.334978828, (exp UB:2101527.2895855103),  Gap: -188.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 38732, LB: 6070686.188303893, (exp UB:2103081.5550196096),  Gap: -188.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 39031, LB: 6070687.228734325, (exp UB:3057277.4964406174),  Gap: -98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 39295, LB: 6070687.1914880965, (exp UB:3993822.204533478),  Gap: -52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 39575, LB: 6070688.344396683, (exp UB:3596454.0180557556),  Gap: -68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 39819, LB: 6070688.30795575, (exp UB:2279870.3879858362),  Gap: -166.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 40091, LB: 6070688.858152529, (exp UB:4843331.571700284),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 40333, LB: 6070688.008549273, (exp UB:5747253.2314399285),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 40556, LB: 6070687.873264044, (exp UB:3708120.4697214556),  Gap: -63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 40812, LB: 6070687.8546176925, (exp UB:5401872.394389119),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 41053, LB: 6070687.8546176925, (exp UB:3470638.1307884576),  Gap: -74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 41288, LB: 6070687.8546176925, (exp UB:3921484.298751012),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 41511, LB: 6070687.8546176925, (exp UB:3434121.8841401725),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 41885, LB: 6070693.775296049, (exp UB:4185812.8486133735),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 42175, LB: 6070688.0716654435, (exp UB:3990853.51248804),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 42428, LB: 6070687.96120445, (exp UB:5955005.870058067),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 42679, LB: 6070687.946887708, (exp UB:4768562.939537534),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 42914, LB: 6070688.674959338, (exp UB:5296583.953336725),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 43183, LB: 6070689.10389241, (exp UB:5473511.780256991),  Gap: -10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 43436, LB: 6070690.189002113, (exp UB:3286037.0063932394),  Gap: -84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 43770, LB: 6070693.974875381, (exp UB:2260716.5340326605),  Gap: -168.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 44111, LB: 6070694.193943275, (exp UB:5292412.463271456),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 44395, LB: 6070694.384351475, (exp UB:4101353.8845812124),  Gap: -48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 44646, LB: 6070694.425851566, (exp UB:4243452.534752553),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 44922, LB: 6070695.135665157, (exp UB:3253246.822352221),  Gap: -86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 45220, LB: 6070697.215259989, (exp UB:6644969.106590413),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 45514, LB: 6070696.465029895, (exp UB:1887184.2058128319),  Gap: -221.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 45828, LB: 6070698.053841455, (exp UB:3379590.09662316),  Gap: -79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 46139, LB: 6070706.9212492565, (exp UB:4605161.649591661),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 46428, LB: 6070708.447757145, (exp UB:4861342.173146661),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 46693, LB: 6070708.2062286325, (exp UB:4100540.523245818),  Gap: -48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 46982, LB: 6070708.2062286325, (exp UB:3594245.0561631),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 47237, LB: 6070708.2062286325, (exp UB:3923889.752176459),  Gap: -54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 47500, LB: 6070708.2062286325, (exp UB:5399595.328232115),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 47821, LB: 6070708.304728038, (exp UB:4696088.256475613),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 48084, LB: 6070708.2736692745, (exp UB:3650641.034902078),  Gap: -66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 48354, LB: 6070709.001848397, (exp UB:5361497.216969585),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 48613, LB: 6070708.918804655, (exp UB:5558650.89477282),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 48859, LB: 6070708.463095413, (exp UB:3921442.3563530627),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 49198, LB: 6070712.461257318, (exp UB:6034172.69315777),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 49566, LB: 6070711.565806672, (exp UB:5112677.603151092),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 49914, LB: 6070720.308018176, (exp UB:6824608.830626048),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 50256, LB: 6070739.2108317735, (exp UB:2514954.8247561865),  Gap: -141.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 50570, LB: 6070763.953381099, (exp UB:5209818.207937606),  Gap: -16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 50890, LB: 6070750.239317897, (exp UB:4356408.362855989),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 51280, LB: 6070750.840556428, (exp UB:4355908.841480372),  Gap: -39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 51611, LB: 6070761.892237365, (exp UB:3929144.653251717),  Gap: -54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 52015, LB: 6070796.548126363, (exp UB:5405442.595642567),  Gap: -12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 52362, LB: 6070803.552120525, (exp UB:3928019.598843),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 52708, LB: 6070821.774161693, (exp UB:3288258.6317546833),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 53038, LB: 6070825.407751659, (exp UB:4500262.155610495),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 53395, LB: 6070846.555489494, (exp UB:2210116.3734636665),  Gap: -174.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 53694, LB: 6070860.980730209, (exp UB:5455783.506568572),  Gap: -11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 54039, LB: 6070874.326384933, (exp UB:3396721.9383419817),  Gap: -78.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4148972.581910628, (exp UB: 4148972.581910628 - safe UB: 4227748.334249188), SafeGap: 1.86% 
End of the SDDP algorithm 
 
