Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 12282.468660478971, (exp UB:190097.0695742312),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4805, LB: 117251.43530778022, (exp UB:366766.44336749986),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4836, LB: 117253.77352944938, (exp UB:126818.25729993919),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4865, LB: 117257.07516226993, (exp UB:125921.77853241262),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4883, LB: 117257.87218088545, (exp UB:124004.85503445411),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5141, LB: 117262.67457254078, (exp UB:120927.13327470871),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5201, LB: 117263.2148604793, (exp UB:867118.8452610233),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5246, LB: 117268.779477228, (exp UB:124415.13506615358),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5294, LB: 117271.17770724426, (exp UB:123037.59011891579),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5360, LB: 117270.65948546544, (exp UB:226496.50890737856),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5412, LB: 117285.01948963101, (exp UB:1870523.9278688026),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5451, LB: 117292.17269261576, (exp UB:119640.99533636056),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5478, LB: 117297.15906422552, (exp UB:362464.1691971595),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5515, LB: 117297.95552074374, (exp UB:1107849.0748479015),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5530, LB: 117302.42532678321, (exp UB:151227.93183401),  Gap: 22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5546, LB: 117306.53712679738, (exp UB:126798.37334807157),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5564, LB: 117307.2707394714, (exp UB:126936.69647083925),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5583, LB: 117308.98914491004, (exp UB:127340.20521707911),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5603, LB: 117309.71013307886, (exp UB:124462.9524688891),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5620, LB: 117310.08269497947, (exp UB:126848.37963947182),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5650, LB: 117312.16012787563, (exp UB:121438.74613776292),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5667, LB: 117313.20074947074, (exp UB:126224.20595863687),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5698, LB: 117314.20534034487, (exp UB:121639.05393836249),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5716, LB: 117315.92578679438, (exp UB:123826.83342094946),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5747, LB: 117321.59651674704, (exp UB:121151.05733956181),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5773, LB: 117322.36061157646, (exp UB:122383.77186270349),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5807, LB: 117322.90827758482, (exp UB:120835.73550487458),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5823, LB: 117326.4758512218, (exp UB:121890.67685333744),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5842, LB: 117327.12024262428, (exp UB:120333.01482745114),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5861, LB: 117328.70541106063, (exp UB:128709.8537438516),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117328.70541106063, (exp UB: 119953.36396870781 - safe UB: 120170.45870075577), SafeGap: 2.36% 
Iteration: 401, Duration: 5922, LB: 117335.19889591253, (exp UB:118612.96404533507),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5949, LB: 117333.94436339458, (exp UB:123087.88404376851),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5978, LB: 117345.20037676061, (exp UB:122909.3951390543),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6009, LB: 117350.52139280646, (exp UB:967346.4521444457),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6027, LB: 117345.64668063121, (exp UB:120823.16493826601),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6047, LB: 117345.64356457254, (exp UB:131214.440006018),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6062, LB: 117350.14066324128, (exp UB:123173.76117957445),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6092, LB: 117363.2434080552, (exp UB:543378.6899794794),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6121, LB: 117369.97396385732, (exp UB:121633.45443057126),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6138, LB: 117372.30859250035, (exp UB:120384.76612444429),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6155, LB: 117377.77762781306, (exp UB:121209.4826677013),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6181, LB: 117387.99899856752, (exp UB:207982.5003789197),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6196, LB: 117394.35532726902, (exp UB:1547382.8869331628),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6215, LB: 117395.33996986234, (exp UB:498249.85080912383),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6232, LB: 117398.21740994448, (exp UB:122541.09662888614),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6251, LB: 117399.0132481623, (exp UB:121304.11203211985),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6268, LB: 117405.42308796733, (exp UB:122614.33504467645),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6288, LB: 117407.93345834802, (exp UB:459868.86582930904),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6322, LB: 117407.86557208803, (exp UB:298907.273808889),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6340, LB: 117411.83094350192, (exp UB:118465.70503102514),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6361, LB: 117417.23514779033, (exp UB:120955.0616940547),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6379, LB: 117418.90385009981, (exp UB:121555.99763297557),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6397, LB: 117425.84577642937, (exp UB:117655.88830089745),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6436, LB: 117429.79407304176, (exp UB:1072597.561070855),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6499, LB: 117434.29755061863, (exp UB:1440197.0847295048),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6516, LB: 117436.22097812795, (exp UB:628763.2922231826),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6534, LB: 117435.97729189202, (exp UB:125388.649334126),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6566, LB: 117435.83733092155, (exp UB:429079.3383316866),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6588, LB: 117436.43429713557, (exp UB:356797.8237392663),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6619, LB: 117436.79731876077, (exp UB:248660.025809555),  Gap: 52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6633, LB: 117437.1832159584, (exp UB:126900.75040274227),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6653, LB: 117443.9875529663, (exp UB:121201.15671879874),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6668, LB: 117443.90278277047, (exp UB:119597.14694987064),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6681, LB: 117443.90278277047, (exp UB:122178.04856774691),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6720, LB: 117444.4945425443, (exp UB:127369.15709337631),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6741, LB: 117444.73639548678, (exp UB:354414.729723343),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6759, LB: 117444.98334531001, (exp UB:292300.5735214168),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6785, LB: 117445.2657635957, (exp UB:120675.9771774287),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6825, LB: 117451.92070929422, (exp UB:1439784.7566229987),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6843, LB: 117454.47903482134, (exp UB:124548.21214814408),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6860, LB: 117455.90118085942, (exp UB:461689.70947994146),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6877, LB: 117456.27618379427, (exp UB:236406.94707557026),  Gap: 50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6900, LB: 117456.46657413001, (exp UB:125463.72574144293),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6919, LB: 117461.070539995, (exp UB:120967.25315007557),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6950, LB: 117464.45335233523, (exp UB:158935.64510743876),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6983, LB: 117464.59986663496, (exp UB:1548742.5114938633),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7003, LB: 117471.07593589908, (exp UB:120409.89689621728),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7020, LB: 117472.93245062853, (exp UB:121897.51130572645),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7042, LB: 117477.74618842478, (exp UB:120690.75302672398),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7061, LB: 117477.58429470987, (exp UB:220369.09690104672),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7078, LB: 117480.55920295943, (exp UB:120200.6020591908),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7097, LB: 117484.40710407983, (exp UB:122895.93482031292),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7117, LB: 117492.49367484161, (exp UB:745110.8831542847),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7137, LB: 117491.88909901227, (exp UB:121878.24948273152),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7156, LB: 117493.30158188759, (exp UB:120591.07017681206),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7175, LB: 117497.84006489927, (exp UB:122055.1449391923),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7192, LB: 117494.29007326844, (exp UB:120541.80845608935),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7214, LB: 117498.1050523851, (exp UB:121344.27872662636),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7249, LB: 117501.87812231327, (exp UB:123811.10546149216),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7270, LB: 117500.11079843198, (exp UB:121552.67512682144),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7291, LB: 117500.6749973818, (exp UB:121312.25578961444),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7310, LB: 117504.00075179731, (exp UB:121625.32298285475),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7344, LB: 117504.48511113237, (exp UB:126987.59528667216),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7364, LB: 117506.6124274878, (exp UB:120831.77175975827),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7399, LB: 117513.0614617215, (exp UB:123311.7111914474),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7420, LB: 117509.72440842688, (exp UB:122819.05492443503),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7438, LB: 117520.20792556084, (exp UB:126845.19365651772),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7470, LB: 117521.79096052326, (exp UB:123236.88916646947),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7489, LB: 117522.58219833272, (exp UB:125697.53355551939),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7550, LB: 117523.32113666396, (exp UB:208369.88272254952),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7570, LB: 117531.09083112993, (exp UB:122645.29005206254),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7601, LB: 117524.70870467268, (exp UB:121265.07083401384),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7619, LB: 117524.74358557236, (exp UB:123983.88038370547),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7638, LB: 117529.98687354029, (exp UB:299598.59768590826),  Gap: 60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7682, LB: 117536.22108173069, (exp UB:122726.57524907),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7702, LB: 117532.65928742249, (exp UB:120523.88145824966),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7721, LB: 117536.27275720201, (exp UB:120784.78206889042),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7751, LB: 117542.03673298903, (exp UB:119645.27412099592),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7790, LB: 117546.74850015256, (exp UB:118757.70598278186),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7812, LB: 117551.28920045106, (exp UB:120717.47862609723),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7831, LB: 117556.64123882819, (exp UB:123283.48286064784),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7850, LB: 117557.60102138997, (exp UB:122031.67698643908),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7869, LB: 117562.81056877345, (exp UB:240928.35352089038),  Gap: 51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7903, LB: 117574.86656787168, (exp UB:122882.0659014265),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7923, LB: 117577.56347154432, (exp UB:123461.69845129087),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7943, LB: 117583.10991183059, (exp UB:121695.8483793432),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7961, LB: 117584.18928113524, (exp UB:120744.55191302625),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7981, LB: 117584.6885432659, (exp UB:124922.61210317776),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8003, LB: 117589.57531138448, (exp UB:170780.64708880126),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8022, LB: 117608.21491494498, (exp UB:122212.85349174106),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8040, LB: 117607.54789543764, (exp UB:122442.33750965643),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8059, LB: 117609.86132095488, (exp UB:118276.2090787417),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8090, LB: 117618.46081940862, (exp UB:120959.92507539722),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8121, LB: 117615.13548963101, (exp UB:120632.06224919089),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8157, LB: 117619.46928568793, (exp UB:126023.061699492),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8180, LB: 117620.93096072054, (exp UB:121803.21269779392),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8197, LB: 117622.39433066276, (exp UB:124472.80167397977),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8226, LB: 117623.83401188887, (exp UB:122469.05323828962),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8245, LB: 117624.5814706007, (exp UB:124060.86714030357),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8263, LB: 117635.63355142082, (exp UB:131323.21948148066),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8301, LB: 117638.37590899377, (exp UB:118780.37000145022),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8323, LB: 117639.91623413483, (exp UB:119730.13738201107),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8354, LB: 117640.09251592509, (exp UB:121263.20788679547),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8395, LB: 117641.84188497838, (exp UB:126794.94721985774),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8413, LB: 117662.3651502768, (exp UB:122081.01582906173),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8446, LB: 117665.79392644907, (exp UB:121384.09916345603),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8468, LB: 117667.95603736409, (exp UB:121301.93856973067),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8490, LB: 117679.06653519055, (exp UB:121553.78956561958),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8510, LB: 117670.55267811663, (exp UB:120429.22956033872),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8533, LB: 117680.07598209548, (exp UB:124128.61602655437),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8569, LB: 117680.08237625142, (exp UB:120758.16949019847),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8591, LB: 117682.94118617868, (exp UB:120385.0974313041),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8625, LB: 117683.29091282729, (exp UB:119429.3737669302),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8644, LB: 117682.91713081235, (exp UB:121523.03351290766),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8679, LB: 117687.88747485385, (exp UB:124026.98663271785),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8721, LB: 117686.82549342404, (exp UB:121985.29440046611),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8756, LB: 117698.43936624413, (exp UB:122089.55557556903),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8782, LB: 117703.65041930924, (exp UB:124269.10104787053),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8817, LB: 117709.05857798453, (exp UB:118711.13428840281),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8838, LB: 117710.90742175156, (exp UB:121207.07987851759),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8863, LB: 117710.90368570613, (exp UB:127881.27475242427),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8888, LB: 117717.42072060544, (exp UB:1867672.437426979),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8921, LB: 117717.60717540905, (exp UB:123136.09385162119),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8943, LB: 117730.37510327499, (exp UB:121637.8396547366),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8966, LB: 117730.68780735855, (exp UB:120621.60966253736),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8991, LB: 117730.54135733539, (exp UB:122583.2810517803),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9012, LB: 117730.79709892088, (exp UB:121612.31848369414),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9033, LB: 117732.70401147356, (exp UB:120786.7278814673),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9055, LB: 117746.55177666507, (exp UB:117796.06113188983),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9090, LB: 117748.63396471454, (exp UB:121218.52932310579),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9113, LB: 117749.49496070926, (exp UB:123303.17639532853),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9137, LB: 117752.01837625561, (exp UB:122327.37039633474),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9160, LB: 117757.25833565491, (exp UB:121121.01030131817),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9184, LB: 117759.92530348223, (exp UB:122543.8726989814),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9209, LB: 117767.82277760496, (exp UB:121840.97620372805),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9247, LB: 117768.89481530964, (exp UB:123913.90083409117),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9271, LB: 117772.37973406598, (exp UB:124384.8358156487),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9289, LB: 117774.42707638405, (exp UB:121225.88230447563),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9311, LB: 117776.48825458818, (exp UB:121944.11938928359),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9333, LB: 117784.8273035596, (exp UB:120849.2762664101),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9357, LB: 117808.74059793305, (exp UB:231042.64502954812),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9381, LB: 117811.89317484711, (exp UB:515901.19444309676),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9403, LB: 117813.3871558637, (exp UB:181547.1728910997),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9438, LB: 117829.28065913347, (exp UB:120757.71385679652),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9460, LB: 117830.80478992968, (exp UB:120986.11789038291),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9485, LB: 117844.4540224026, (exp UB:120943.89365426525),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9506, LB: 117846.0345125748, (exp UB:125057.41377094193),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9544, LB: 117852.150579422, (exp UB:124951.95765251818),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9565, LB: 117856.27821109678, (exp UB:122159.25226428387),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9587, LB: 117863.51872412456, (exp UB:119200.79212687431),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9609, LB: 117884.14957750592, (exp UB:125412.72279132257),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9628, LB: 117887.7385638862, (exp UB:122586.86786644466),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9650, LB: 117891.02048289914, (exp UB:116653.71749762533),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9672, LB: 117903.53789640937, (exp UB:122031.14479216457),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9691, LB: 117918.87741465779, (exp UB:117520.45949017325),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9713, LB: 117917.06870986082, (exp UB:121051.07094897708),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
