Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 204, LB: 35536297.90263749, (exp UB:40064704.91769309),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9507, LB: 40732889.48551504, (exp UB:39464234.14127158),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9577, LB: 40732889.48551504, (exp UB:25924618.190181848),  Gap: -57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9665, LB: 40732889.48551504, (exp UB:27370998.70632488),  Gap: -48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9729, LB: 40732889.48551504, (exp UB:32972492.24202487),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9791, LB: 40732889.48551504, (exp UB:36321333.567426845),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9859, LB: 40732889.48551504, (exp UB:29618614.57084794),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9927, LB: 40732889.48551504, (exp UB:48095318.22530918),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9994, LB: 40732889.48551504, (exp UB:29761673.947564334),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10070, LB: 40732889.48551504, (exp UB:35614422.86823979),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10135, LB: 40732889.48551504, (exp UB:32147112.53443896),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10205, LB: 40732889.48551504, (exp UB:37455657.327556014),  Gap: -8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10273, LB: 40732889.48551504, (exp UB:24320629.678192854),  Gap: -67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10343, LB: 40732889.48551504, (exp UB:37694451.65809053),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10407, LB: 40732889.48551504, (exp UB:26509454.582376394),  Gap: -53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10479, LB: 40732889.48551504, (exp UB:44338077.541164264),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10543, LB: 40732889.48551504, (exp UB:24830367.765431892),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31294642.755008258, (exp UB: 31294642.755008258 - safe UB: 31660618.501835465), SafeGap: 1.16% 
Iteration: 201, Duration: 12422, LB: 40732889.48551504, (exp UB:26762604.96395046),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12502, LB: 40732889.48551504, (exp UB:41862720.987582244),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12575, LB: 40732889.48551504, (exp UB:30879257.380250998),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12650, LB: 40732889.48551504, (exp UB:32860497.92208709),  Gap: -23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12708, LB: 40732889.48551504, (exp UB:28073110.40567209),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12780, LB: 40732889.48551504, (exp UB:41822290.50279445),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12852, LB: 40732889.48551504, (exp UB:29570023.3380822),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12922, LB: 40732889.48551504, (exp UB:27627368.03203098),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12994, LB: 40732889.48551504, (exp UB:27852496.90763513),  Gap: -46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13064, LB: 40732889.48551504, (exp UB:26106148.051335804),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13141, LB: 40732889.48551504, (exp UB:29398155.792236134),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13211, LB: 40732889.48551504, (exp UB:29054341.892298885),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13310, LB: 40732889.48551504, (exp UB:29484448.489726644),  Gap: -38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13375, LB: 40732889.48551504, (exp UB:27054737.70519932),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13461, LB: 40732889.48551504, (exp UB:42359869.484862685),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13559, LB: 40732889.48551504, (exp UB:26913711.448086128),  Gap: -51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13642, LB: 40732889.48551504, (exp UB:28409742.304090217),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13724, LB: 40732889.48551504, (exp UB:37814661.99075273),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13803, LB: 40732889.48551504, (exp UB:27375994.094115563),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13865, LB: 40732889.48551504, (exp UB:29882993.503634494),  Gap: -36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13939, LB: 40732889.48551504, (exp UB:22537372.623095624),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14019, LB: 40732889.48551504, (exp UB:39668256.318106815),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14095, LB: 40732889.48551504, (exp UB:28450922.066767007),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14175, LB: 40732889.48551504, (exp UB:28652802.150074642),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14258, LB: 40732889.48551504, (exp UB:28556167.570487905),  Gap: -42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14335, LB: 40732889.48551504, (exp UB:36657668.163580924),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14418, LB: 40732889.48551504, (exp UB:27451313.496046074),  Gap: -48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14497, LB: 40732889.48551504, (exp UB:28552745.13195733),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14571, LB: 40732889.48551504, (exp UB:28828801.67946803),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14653, LB: 40732889.48551504, (exp UB:43017554.366911754),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14733, LB: 40732889.48551504, (exp UB:34170972.45097329),  Gap: -19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14814, LB: 40732889.48551504, (exp UB:33022189.555000775),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14895, LB: 40732889.48551504, (exp UB:30317354.68819146),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15002, LB: 40732889.48551504, (exp UB:28508377.87060716),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15092, LB: 40732889.48551504, (exp UB:35752668.32256677),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15164, LB: 40732889.48551504, (exp UB:40251497.05029631),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15239, LB: 40732889.48551504, (exp UB:26739126.95695713),  Gap: -52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15316, LB: 40732889.48551504, (exp UB:29566752.446560908),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15391, LB: 40732889.48551504, (exp UB:26722327.85902207),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15465, LB: 40732889.48551504, (exp UB:30107639.493507575),  Gap: -35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15541, LB: 40732889.48551504, (exp UB:29424741.16987668),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15623, LB: 40732889.48551504, (exp UB:35328593.44087796),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15709, LB: 40732889.48551504, (exp UB:46601765.22939199),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15810, LB: 40732889.48551504, (exp UB:29727417.750827804),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16106, LB: 40732889.48551504, (exp UB:28916254.067216888),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16184, LB: 40732889.48551504, (exp UB:27905957.446670555),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16266, LB: 40732889.48551504, (exp UB:26066522.92627926),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16341, LB: 40732889.48551504, (exp UB:27890586.010908283),  Gap: -46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16423, LB: 40732889.48551504, (exp UB:28675742.943039875),  Gap: -42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16503, LB: 40732889.48551504, (exp UB:27142887.92204197),  Gap: -50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16578, LB: 40732889.48551504, (exp UB:28476150.000495516),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16657, LB: 40732889.48551504, (exp UB:35857625.999541774),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16733, LB: 40732889.48551504, (exp UB:27387708.826872267),  Gap: -48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16814, LB: 40732889.48551504, (exp UB:36220164.81946923),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16892, LB: 40732889.48551504, (exp UB:38382758.58394114),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16970, LB: 40732889.48551504, (exp UB:26005808.158117138),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17062, LB: 40732889.48551504, (exp UB:30921100.831740376),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17137, LB: 40732889.48551504, (exp UB:26210125.809024543),  Gap: -55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17224, LB: 40732889.48551504, (exp UB:32479488.46664106),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17304, LB: 40732889.48551504, (exp UB:39519226.5165559),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17388, LB: 40732889.48551504, (exp UB:26060098.30194972),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17465, LB: 40732889.48551504, (exp UB:25546375.936212204),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17537, LB: 40732889.48551504, (exp UB:25977148.616594486),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17601, LB: 40732889.48551504, (exp UB:32128845.857976615),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17682, LB: 40732889.48551504, (exp UB:40748086.02273591),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17758, LB: 40732889.48551504, (exp UB:28858048.86980784),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17836, LB: 40732889.48551504, (exp UB:26202764.24772131),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17916, LB: 40732889.48551504, (exp UB:24039059.16663622),  Gap: -69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17995, LB: 40732889.48551504, (exp UB:24855489.146050997),  Gap: -63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18081, LB: 40732889.48551504, (exp UB:38395609.36237228),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18175, LB: 40732889.48551504, (exp UB:35229057.62351873),  Gap: -15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18243, LB: 40732889.48551504, (exp UB:44392290.23185025),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18325, LB: 40732889.48551504, (exp UB:35252644.51772642),  Gap: -15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18409, LB: 40732889.48551504, (exp UB:25858213.589204688),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18498, LB: 40732889.48551504, (exp UB:38594592.7888556),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18578, LB: 40732889.48551504, (exp UB:26401530.83625046),  Gap: -54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18658, LB: 40732889.48551504, (exp UB:27630505.376217224),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18748, LB: 40732889.48551504, (exp UB:29218035.104045663),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18831, LB: 40732889.48551504, (exp UB:49088993.35912739),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18926, LB: 40732889.48551504, (exp UB:40035079.66077242),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19026, LB: 40732889.48551504, (exp UB:29700735.733347923),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19115, LB: 40732889.48551504, (exp UB:25649058.00478697),  Gap: -58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19229, LB: 40732889.48551504, (exp UB:26506572.963860348),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19321, LB: 40732889.48551504, (exp UB:29981024.57241842),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19416, LB: 40732889.48551504, (exp UB:24510891.68498595),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19506, LB: 40732889.48551504, (exp UB:26736607.29524234),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19591, LB: 40732889.48551504, (exp UB:28818453.35447864),  Gap: -41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19684, LB: 40732889.48551504, (exp UB:24945661.169214204),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19771, LB: 40732889.48551504, (exp UB:25863686.16540403),  Gap: -57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19858, LB: 40732889.48551504, (exp UB:40149667.617886655),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19954, LB: 40732889.48551504, (exp UB:28291145.368523777),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20045, LB: 40732889.48551504, (exp UB:25159827.177191205),  Gap: -61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20135, LB: 40732889.48551504, (exp UB:27149224.35427372),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20223, LB: 40732889.48551504, (exp UB:26953366.047907636),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20323, LB: 40732889.48551504, (exp UB:26103269.173441693),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20418, LB: 40732889.48551504, (exp UB:27804232.72168061),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20520, LB: 40732889.48551504, (exp UB:26198459.360415496),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20611, LB: 40732889.48551504, (exp UB:27182876.40114492),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20712, LB: 40732889.48551504, (exp UB:28200407.96081017),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20805, LB: 40732889.48551504, (exp UB:29649431.74823209),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20883, LB: 40732889.48551504, (exp UB:23520591.25540845),  Gap: -73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20963, LB: 40732889.48551504, (exp UB:26624204.326744355),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21070, LB: 40732889.48551504, (exp UB:28796377.55437313),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21148, LB: 40732889.48551504, (exp UB:43180619.2900699),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21252, LB: 40732889.48551504, (exp UB:34327209.69001426),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21349, LB: 40732889.48551504, (exp UB:28061367.73628982),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21444, LB: 40732889.48551504, (exp UB:28754566.75791984),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21544, LB: 40732889.48551504, (exp UB:32575566.680633996),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21655, LB: 40732889.48551504, (exp UB:29061700.25997167),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21777, LB: 40732889.48551504, (exp UB:23744564.511861898),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21864, LB: 40732889.48551504, (exp UB:25571053.86235068),  Gap: -59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21971, LB: 40732889.48551504, (exp UB:39405049.219026744),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22067, LB: 40732889.48551504, (exp UB:36131400.801991925),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22145, LB: 40732889.48551504, (exp UB:39099586.70951009),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22242, LB: 40732889.48551504, (exp UB:26459126.557402328),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22344, LB: 40732889.48551504, (exp UB:43230365.51074238),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22442, LB: 40732889.48551504, (exp UB:27914045.952901207),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22546, LB: 40732889.48551504, (exp UB:26207448.663879707),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22648, LB: 40732889.48551504, (exp UB:39737669.35989483),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22743, LB: 40732889.48551504, (exp UB:26761531.71520742),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22843, LB: 40732889.48551504, (exp UB:27989742.289455295),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22943, LB: 40732889.48551504, (exp UB:28537515.770959053),  Gap: -42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23028, LB: 40732889.48551504, (exp UB:34270756.112147965),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23139, LB: 40732889.48551504, (exp UB:29885873.74684518),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23220, LB: 40732889.48551504, (exp UB:37174763.95209621),  Gap: -9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23316, LB: 40732889.48551504, (exp UB:29565204.323214084),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23397, LB: 40732889.48551504, (exp UB:28009109.62374908),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23502, LB: 40732889.48551504, (exp UB:35544286.57050729),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23612, LB: 40732889.48551504, (exp UB:32598535.812446326),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23712, LB: 40732889.48551504, (exp UB:26027634.0180407),  Gap: -56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23800, LB: 40732889.48551504, (exp UB:27454277.853829682),  Gap: -48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23906, LB: 40732889.48551504, (exp UB:27478357.35762582),  Gap: -48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24003, LB: 40732889.48551504, (exp UB:37612343.30872896),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24103, LB: 40732889.48551504, (exp UB:40712566.03664458),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24197, LB: 40732889.48551504, (exp UB:41514844.79454718),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24292, LB: 40732889.48551504, (exp UB:33033330.54244246),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24389, LB: 40732889.48551504, (exp UB:25096464.329647265),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24489, LB: 40732889.48551504, (exp UB:37166028.89232755),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24587, LB: 40732889.48551504, (exp UB:33380834.63693915),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24683, LB: 40732889.48551504, (exp UB:25585201.35562831),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24816, LB: 40732889.48551504, (exp UB:33169577.69214585),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24924, LB: 40732889.48551504, (exp UB:29496761.211589187),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25034, LB: 40732889.48551504, (exp UB:32360158.82973897),  Gap: -25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25132, LB: 40732889.48551504, (exp UB:34941271.09387277),  Gap: -16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25231, LB: 40732889.48551504, (exp UB:38417134.50198675),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25330, LB: 40732889.48551504, (exp UB:26462997.460841395),  Gap: -53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25423, LB: 40732889.48551504, (exp UB:26234971.378901314),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25516, LB: 40732889.48551504, (exp UB:32449598.80163458),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25604, LB: 40732889.48551504, (exp UB:33025572.07623718),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25707, LB: 40732889.48551504, (exp UB:27205793.409378994),  Gap: -49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25823, LB: 40732889.48551504, (exp UB:29808659.243451264),  Gap: -36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25919, LB: 40732889.48551504, (exp UB:29129156.45881442),  Gap: -39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26018, LB: 40732889.48551504, (exp UB:26578247.76138916),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26126, LB: 40732889.48551504, (exp UB:26045654.468177617),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26241, LB: 40732889.48551504, (exp UB:27645073.582017183),  Gap: -47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26350, LB: 40732889.48551504, (exp UB:34649519.28732567),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31290721.348279577, (exp UB: 31290721.348279577 - safe UB: 31656458.777412813), SafeGap: 1.16% 
Iteration: 357, Duration: 29515, LB: 40732889.48551504, (exp UB:26233193.949839365),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29609, LB: 40732889.48551504, (exp UB:26005817.894589357),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29718, LB: 40732889.48551504, (exp UB:36961139.44603193),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29827, LB: 40732889.48551504, (exp UB:28805166.39770767),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30003, LB: 40732889.48551504, (exp UB:33699481.77604875),  Gap: -20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30108, LB: 40732889.48551504, (exp UB:28128530.042696998),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30199, LB: 40732889.48551504, (exp UB:26707817.863565058),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30320, LB: 40732889.48551504, (exp UB:30575530.230058365),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30415, LB: 40732889.48551504, (exp UB:41283691.9491768),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30532, LB: 40732889.48551504, (exp UB:41185205.88518953),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30634, LB: 40732889.48551504, (exp UB:45809958.32597699),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30745, LB: 40732889.48551504, (exp UB:26305942.645567752),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
