Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 165284.81133653273, (exp UB:171744.07863433176),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5510, LB: 167359.48827551215, (exp UB:171590.51190557616),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5543, LB: 167359.48827551215, (exp UB:162081.87843904507),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5588, LB: 167361.0172594786, (exp UB:167886.43593999502),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5627, LB: 167362.0454126238, (exp UB:170370.95666867285),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5668, LB: 167363.5412272803, (exp UB:170373.57054423494),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5707, LB: 167359.3828791263, (exp UB:160942.35073652063),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5760, LB: 167356.7386660967, (exp UB:164335.32117481268),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5806, LB: 167350.28163297294, (exp UB:169886.24314760373),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5845, LB: 167356.3338532882, (exp UB:171861.65280859382),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5884, LB: 167356.5250216598, (exp UB:172702.21012184842),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5930, LB: 167355.0931840661, (exp UB:163609.3687457316),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5970, LB: 167372.71231138048, (exp UB:169088.08560875215),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6015, LB: 167378.76800893052, (exp UB:160838.4406084943),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6061, LB: 167367.45821126678, (exp UB:168191.556335763),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6100, LB: 167385.5104388165, (exp UB:167378.4075352156),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6143, LB: 167379.72190370454, (exp UB:170940.32308333332),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167379.72190370454, (exp UB: 167475.82773944346 - safe UB: 167718.35527571003), SafeGap: 0.20% 
Iteration: 201, Duration: 6892, LB: 167382.84767826693, (exp UB:169109.38446998314),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6940, LB: 167380.93121511402, (exp UB:163318.4971653035),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6982, LB: 167380.76027440382, (exp UB:166003.14982771932),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7024, LB: 167382.50072426826, (exp UB:166765.23881652916),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7067, LB: 167383.74147182782, (exp UB:173069.92050985468),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7109, LB: 167370.5891662616, (exp UB:170723.1500076186),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7153, LB: 167374.6166626535, (exp UB:172448.00672589638),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7193, LB: 167377.2336366061, (exp UB:174242.0545620421),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7239, LB: 167380.85886069777, (exp UB:170680.12122867396),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7288, LB: 167383.52146447444, (exp UB:170258.7170098247),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7340, LB: 167370.65433131484, (exp UB:162515.7101724706),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7387, LB: 167377.60389589565, (exp UB:164099.44359402184),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7442, LB: 167372.5716283636, (exp UB:161278.16890874648),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7492, LB: 167371.8870918943, (exp UB:163968.3834289784),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7541, LB: 167384.5664899361, (exp UB:162121.59113226036),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7593, LB: 167381.45907402388, (exp UB:174149.28775000002),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7634, LB: 167381.4561628272, (exp UB:167455.0505040349),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7679, LB: 167377.3385675532, (exp UB:166792.4594722765),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7734, LB: 167383.79579253553, (exp UB:176960.71641666663),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7774, LB: 167373.74461146226, (exp UB:163229.92520511814),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7820, LB: 167392.676177081, (exp UB:172179.7435888834),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7903, LB: 167392.99665532156, (exp UB:167024.45934571396),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7942, LB: 167392.99665532156, (exp UB:163792.4126270702),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7991, LB: 167393.05034540338, (exp UB:175052.0835711894),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8031, LB: 167393.05034540338, (exp UB:162237.10448117205),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8076, LB: 167393.0592960653, (exp UB:169907.1342590719),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8115, LB: 167393.0592960653, (exp UB:172420.5212785456),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8158, LB: 167393.0592960653, (exp UB:167979.4367075821),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8210, LB: 167393.0592960653, (exp UB:163122.6959315194),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8270, LB: 167393.12212976074, (exp UB:165968.51791546086),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8318, LB: 167394.16500130668, (exp UB:166222.41068048702),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8369, LB: 167395.28889525973, (exp UB:162806.01008963212),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8417, LB: 167395.54651846577, (exp UB:168734.87890324095),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8465, LB: 167395.63659949796, (exp UB:170092.4817075822),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8517, LB: 167395.75546407985, (exp UB:161339.97351403654),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8568, LB: 167395.89938815334, (exp UB:169643.53959483144),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8613, LB: 167395.8488346279, (exp UB:171205.35741666675),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8654, LB: 167395.8986371946, (exp UB:168256.57436255697),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8703, LB: 167395.84808366915, (exp UB:167548.35217380564),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8747, LB: 167395.89663719462, (exp UB:172485.87675000002),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8790, LB: 167395.88701358478, (exp UB:167235.43555696565),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8833, LB: 167395.88701358478, (exp UB:168586.58599181628),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8880, LB: 167395.88701358478, (exp UB:164266.3640721614),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8925, LB: 167395.89963719458, (exp UB:164366.68613294367),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8973, LB: 167395.9191726431, (exp UB:162901.9752960541),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9036, LB: 167396.70703115745, (exp UB:168061.43510413726),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9086, LB: 167396.7090649825, (exp UB:166864.2269594904),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9169, LB: 167396.75848740267, (exp UB:165540.70489526325),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9218, LB: 167397.30683714902, (exp UB:169290.34304225052),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9274, LB: 167397.56728475948, (exp UB:169370.86878140204),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9322, LB: 167399.46211820852, (exp UB:165120.69836440746),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9373, LB: 167400.49002935685, (exp UB:172604.7462589107),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9429, LB: 167403.32173014974, (exp UB:169620.71471006854),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9488, LB: 167387.90596587316, (exp UB:165585.46593294383),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9541, LB: 167388.05867920403, (exp UB:173752.72254041253),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9594, LB: 167388.08656616273, (exp UB:167163.49744418624),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9655, LB: 167388.0378356317, (exp UB:168260.07898931176),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9728, LB: 167404.2234068716, (exp UB:165416.837798629),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9781, LB: 167404.33140651707, (exp UB:167578.23380105518),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9844, LB: 167403.2694978029, (exp UB:169409.22714786814),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9895, LB: 167404.3394068716, (exp UB:171153.32150561168),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9947, LB: 167389.3782421517, (exp UB:162002.7689981512),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9993, LB: 167389.37922366543, (exp UB:163369.1259762718),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10036, LB: 167389.45633682286, (exp UB:164816.67910661834),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10083, LB: 167390.1170003435, (exp UB:174938.86724132713),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10125, LB: 167391.09852228063, (exp UB:164196.7728873871),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10177, LB: 167391.290251691, (exp UB:163243.15568541543),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10223, LB: 167392.37896207446, (exp UB:169074.2342045005),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10266, LB: 167392.78819979186, (exp UB:165046.00744239666),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10310, LB: 167392.7885116, (exp UB:163732.14317639003),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10351, LB: 167396.04998678455, (exp UB:167926.91871591145),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10398, LB: 167397.27218925257, (exp UB:163593.54071690282),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10457, LB: 167390.07851553414, (exp UB:167487.46339426958),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10519, LB: 167390.15370808114, (exp UB:172140.20208333334),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10565, LB: 167390.15370808114, (exp UB:160065.18267991277),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10611, LB: 167405.56521029028, (exp UB:162752.2044223725),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10657, LB: 167405.28619267192, (exp UB:167610.68182807896),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10737, LB: 167395.5289366375, (exp UB:171465.69608333329),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10786, LB: 167390.89725383342, (exp UB:167250.18121173425),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10838, LB: 167393.56096817297, (exp UB:160290.87026774118),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10890, LB: 167396.1455433581, (exp UB:167524.35477728955),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10938, LB: 167393.83850559362, (exp UB:171465.6240833333),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11015, LB: 167390.789046584, (exp UB:165090.1660703267),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11064, LB: 167393.4641507514, (exp UB:171529.01960396816),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11118, LB: 167397.21752686606, (exp UB:165177.89249710046),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11197, LB: 167397.47472666216, (exp UB:167812.6755617206),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11250, LB: 167397.47472666216, (exp UB:173152.30367835955),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11311, LB: 167394.2349008542, (exp UB:166774.05880890798),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11371, LB: 167392.78266262062, (exp UB:167266.4317312162),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11452, LB: 167399.9764939746, (exp UB:169266.91000045853),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11527, LB: 167400.1719330488, (exp UB:168842.96656234853),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11583, LB: 167398.4867275406, (exp UB:166179.04418846263),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11636, LB: 167394.71973001628, (exp UB:166179.73597971193),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11695, LB: 167400.32599057304, (exp UB:166006.63590058134),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11790, LB: 167400.42581870715, (exp UB:163638.4083498176),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11843, LB: 167400.73829469134, (exp UB:168053.75921767228),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11898, LB: 167394.45871254324, (exp UB:167724.06894733725),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11956, LB: 167400.90856517263, (exp UB:170696.6958737459),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12011, LB: 167400.9100652884, (exp UB:166444.45892378798),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12070, LB: 167393.1254967841, (exp UB:165668.81580348802),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12127, LB: 167398.12339874613, (exp UB:166963.32578336587),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12186, LB: 167394.55760552787, (exp UB:162003.7204631119),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12262, LB: 167398.157365213, (exp UB:173443.67920707917),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12322, LB: 167401.1727300699, (exp UB:161179.5906705769),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12379, LB: 167401.18712553545, (exp UB:170116.97074999998),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12432, LB: 167401.1933505336, (exp UB:174897.4874166667),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12488, LB: 167401.1933505336, (exp UB:173516.84951569373),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12540, LB: 167401.19335077523, (exp UB:166594.68143314408),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12598, LB: 167402.14337756293, (exp UB:163902.754756411),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12647, LB: 167402.40511092063, (exp UB:165857.6947669838),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12701, LB: 167402.42023812898, (exp UB:163714.37221302363),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12767, LB: 167402.50883196003, (exp UB:164062.06902354804),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12842, LB: 167394.7467710744, (exp UB:171796.66741666666),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12910, LB: 167394.7495341269, (exp UB:169059.57586853844),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12971, LB: 167398.4981221611, (exp UB:174898.26008333333),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13035, LB: 167402.51102507947, (exp UB:164880.0659763171),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13094, LB: 167403.13279018397, (exp UB:162178.42562745186),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13150, LB: 167403.13279018397, (exp UB:170008.62926801763),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13224, LB: 167403.44611004947, (exp UB:160965.66612610786),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13281, LB: 167403.4930782533, (exp UB:165475.42465448505),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13336, LB: 167403.4981340088, (exp UB:163140.7956282958),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13393, LB: 167403.49850877258, (exp UB:164335.47138542938),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13454, LB: 167403.50152510055, (exp UB:172282.94521043665),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13506, LB: 167403.50152510055, (exp UB:160892.64696218033),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13581, LB: 167404.3498282283, (exp UB:171835.40267841093),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13660, LB: 167403.50153864967, (exp UB:172903.69058148892),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13722, LB: 167403.50484030816, (exp UB:160348.41676454598),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13777, LB: 167403.50484030816, (exp UB:167744.14613764576),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13838, LB: 167405.03766046895, (exp UB:167975.9290220526),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13895, LB: 167405.37328618625, (exp UB:172146.18108333353),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13953, LB: 167405.37328618625, (exp UB:162938.2412556608),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14017, LB: 167403.51268877438, (exp UB:168582.3131427028),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14077, LB: 167403.51268877438, (exp UB:169644.18436764996),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14145, LB: 167394.77595236857, (exp UB:169862.1354612686),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14216, LB: 167403.8993543082, (exp UB:167536.02305030127),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14292, LB: 167404.17690281026, (exp UB:170643.34600201287),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14346, LB: 167404.17690281026, (exp UB:167838.87508268302),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14403, LB: 167404.17690281026, (exp UB:161478.80009787926),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14479, LB: 167398.6079056461, (exp UB:169610.41787968104),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14542, LB: 167404.32028833352, (exp UB:165069.48888254527),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14609, LB: 167395.0620387687, (exp UB:166291.49650920543),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14674, LB: 167404.16305236417, (exp UB:164490.40429773065),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14740, LB: 167395.08029218504, (exp UB:163691.93625350913),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14807, LB: 167405.56521029028, (exp UB:163464.90978682836),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14877, LB: 167400.90158214112, (exp UB:173779.52736240695),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14946, LB: 167401.20186425318, (exp UB:167497.3008913237),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15009, LB: 167401.3034840729, (exp UB:165844.7396073989),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15075, LB: 167397.5963430605, (exp UB:169566.5673724985),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15141, LB: 167405.26159909565, (exp UB:161747.66871661146),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15207, LB: 167400.80777296855, (exp UB:165499.97332586374),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15276, LB: 167390.23011693225, (exp UB:168562.13006219963),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15346, LB: 167397.43334486152, (exp UB:170836.4923450796),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15414, LB: 167394.1479688209, (exp UB:165389.4507272605),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15471, LB: 167394.67121427844, (exp UB:165867.74992728827),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15537, LB: 167396.6887146274, (exp UB:171465.65508333332),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15601, LB: 167396.6887146274, (exp UB:163387.97334291373),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15667, LB: 167396.8709305417, (exp UB:169788.22574999998),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15727, LB: 167396.8709305417, (exp UB:168104.4864988952),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15794, LB: 167390.24177180225, (exp UB:165187.18361954318),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15859, LB: 167394.73113911238, (exp UB:173988.74475000013),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15913, LB: 167394.73113911238, (exp UB:170715.32215537),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15974, LB: 167395.87401322264, (exp UB:173258.31474999996),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16040, LB: 167395.87514163982, (exp UB:165991.4148878902),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16119, LB: 167390.41908332513, (exp UB:161389.98153867043),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16184, LB: 167390.33827963762, (exp UB:164985.51552206345),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16243, LB: 167390.3372798991, (exp UB:163635.4776976175),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16305, LB: 167390.63377520273, (exp UB:161979.35440375208),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16380, LB: 167391.30899662065, (exp UB:165374.9193323056),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16449, LB: 167390.63409091893, (exp UB:166570.55985659448),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
