Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 6057311.132990403, (exp UB:20980032.206822038),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6131, LB: 6073515.030776408, (exp UB:3899079.6181526454),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6176, LB: 6073515.030776408, (exp UB:3847515.287579529),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6226, LB: 6073515.030776408, (exp UB:6491092.450234806),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6276, LB: 6073515.030776408, (exp UB:5239543.685151307),  Gap: -15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6327, LB: 6073515.030776408, (exp UB:4245079.537277222),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6379, LB: 6073515.030776408, (exp UB:3990346.497551671),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6432, LB: 6073515.030776408, (exp UB:2711525.8719346393),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6485, LB: 6073515.030776408, (exp UB:3880567.477680196),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6533, LB: 6073515.030776408, (exp UB:4350822.0659611),  Gap: -39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6603, LB: 6073515.030776408, (exp UB:5893028.992451875),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6658, LB: 6073515.030776408, (exp UB:4494683.223969508),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6713, LB: 6073515.030776408, (exp UB:2946138.7057085405),  Gap: -106.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6765, LB: 6073515.030776408, (exp UB:5386726.03013975),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6825, LB: 6073515.030776408, (exp UB:5943611.216572817),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6877, LB: 6073515.030776408, (exp UB:3898391.626652632),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6934, LB: 6073515.030776408, (exp UB:3940726.4499294017),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6986, LB: 6073515.030776408, (exp UB:5367503.163422026),  Gap: -13.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4226712.161511882, (exp UB: 4226712.161511882 - safe UB: 4296318.747899606), SafeGap: 1.62% 
Iteration: 201, Duration: 8561, LB: 6073515.030776408, (exp UB:3991079.9601870263),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8623, LB: 6073515.030776408, (exp UB:4817437.999289626),  Gap: -26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8668, LB: 6073515.030776408, (exp UB:2462416.868301401),  Gap: -146.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8718, LB: 6073515.030776408, (exp UB:4423253.093219738),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8769, LB: 6073515.030776408, (exp UB:5358842.065512845),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8819, LB: 6073515.030776408, (exp UB:6601057.584421169),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8870, LB: 6073515.030776408, (exp UB:6612276.815122809),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8921, LB: 6073515.030776408, (exp UB:4836773.376041246),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8971, LB: 6073515.030776408, (exp UB:2941661.242833713),  Gap: -106.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9023, LB: 6073515.030776408, (exp UB:5907395.529422946),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9075, LB: 6073515.030776408, (exp UB:4693734.48276859),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9125, LB: 6073515.030776408, (exp UB:4754521.5609308425),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9176, LB: 6073515.030776408, (exp UB:2946572.687820658),  Gap: -106.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9228, LB: 6073515.030776408, (exp UB:4424432.234199204),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9278, LB: 6073515.030776408, (exp UB:2207245.2612970443),  Gap: -175.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9330, LB: 6073515.030776408, (exp UB:2694326.73884977),  Gap: -125.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9385, LB: 6073515.030776408, (exp UB:4739752.408882566),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9439, LB: 6073515.030776408, (exp UB:4538447.36247415),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9493, LB: 6073515.030776408, (exp UB:2924459.9985380815),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9546, LB: 6073515.030776408, (exp UB:4965927.43594395),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9602, LB: 6073515.030776408, (exp UB:3918173.302372909),  Gap: -55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9658, LB: 6073515.030776408, (exp UB:2944608.3349233316),  Gap: -106.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9713, LB: 6073515.030776408, (exp UB:4476890.195769131),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9764, LB: 6073515.030776408, (exp UB:5688113.631488298),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9820, LB: 6073515.030776408, (exp UB:3847515.287579535),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9878, LB: 6073515.030776408, (exp UB:5772009.963758249),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9950, LB: 6073515.030776408, (exp UB:6080698.428037768),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10003, LB: 6073515.030776408, (exp UB:4404667.983163089),  Gap: -37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10061, LB: 6073515.030776408, (exp UB:4590590.023472772),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10120, LB: 6073515.030776408, (exp UB:2456400.7622848353),  Gap: -147.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10181, LB: 6073515.030776408, (exp UB:5135953.347377593),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10242, LB: 6073515.030776408, (exp UB:3305643.8474974395),  Gap: -83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10305, LB: 6073515.030776408, (exp UB:3654542.55357959),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10363, LB: 6073515.030776408, (exp UB:2949621.0443083346),  Gap: -105.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10426, LB: 6073515.030776408, (exp UB:4697530.891129945),  Gap: -29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10485, LB: 6073515.030776408, (exp UB:3919157.458575331),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10545, LB: 6073515.030776408, (exp UB:5970075.83555839),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10603, LB: 6073515.030776408, (exp UB:3997235.0447861897),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10656, LB: 6073515.030776408, (exp UB:3905693.3079339406),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10713, LB: 6073515.030776408, (exp UB:5734050.318452624),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10772, LB: 6073515.030776408, (exp UB:4658340.458122835),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10831, LB: 6073515.030776408, (exp UB:5810336.783165286),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10889, LB: 6073515.030776408, (exp UB:5449812.326861277),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10948, LB: 6073515.030776408, (exp UB:3773957.345174211),  Gap: -60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11006, LB: 6073515.030776408, (exp UB:4423253.093219738),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11065, LB: 6073515.030776408, (exp UB:3344047.919135101),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11119, LB: 6073515.030776408, (exp UB:4104229.206867017),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11177, LB: 6073515.030776408, (exp UB:4358203.519457541),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11236, LB: 6073515.030776408, (exp UB:4354656.55577674),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11293, LB: 6073515.030776408, (exp UB:4001545.6279503726),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11353, LB: 6073515.030776408, (exp UB:5193971.620260362),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11413, LB: 6073515.030776408, (exp UB:5563798.7894045655),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11475, LB: 6073515.030776408, (exp UB:2690600.7194662523),  Gap: -125.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11536, LB: 6073515.030776408, (exp UB:5958627.755972406),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11596, LB: 6073515.030776408, (exp UB:4476804.663301398),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11673, LB: 6073515.030776408, (exp UB:3405689.181747222),  Gap: -78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11729, LB: 6073515.030776408, (exp UB:2959887.329241182),  Gap: -105.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11792, LB: 6073515.030776408, (exp UB:2437249.714801982),  Gap: -149.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11855, LB: 6073515.030776408, (exp UB:4021172.8324204497),  Gap: -51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11919, LB: 6073515.030776408, (exp UB:4763354.702433263),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11982, LB: 6073515.030776408, (exp UB:2959887.3292411813),  Gap: -105.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12047, LB: 6073515.030776408, (exp UB:5890718.786000218),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12111, LB: 6073515.030776408, (exp UB:5663357.19549307),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12178, LB: 6073515.030776408, (exp UB:2437707.6211317577),  Gap: -149.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12241, LB: 6073515.030776408, (exp UB:3915198.2290052446),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12305, LB: 6073515.030776408, (exp UB:5970013.188919192),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12369, LB: 6073515.030776408, (exp UB:2946114.8610117487),  Gap: -106.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12433, LB: 6073515.030776408, (exp UB:3598454.7050231043),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12499, LB: 6073515.030776408, (exp UB:3773957.345174211),  Gap: -60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12564, LB: 6073515.030776408, (exp UB:4945316.448950486),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12628, LB: 6073515.030776408, (exp UB:4420336.183817603),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12715, LB: 6073515.030776408, (exp UB:6121290.631406411),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12779, LB: 6073515.030776408, (exp UB:2459656.19486349),  Gap: -146.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12846, LB: 6073515.030776408, (exp UB:3305671.202164105),  Gap: -83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12912, LB: 6073515.030776408, (exp UB:3094398.973212368),  Gap: -96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12977, LB: 6073515.030776408, (exp UB:4009959.8587736445),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13044, LB: 6073515.030776408, (exp UB:3650063.0601930236),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13106, LB: 6073515.030776408, (exp UB:5646506.016961532),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13174, LB: 6073515.030776408, (exp UB:5534009.5308425315),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13238, LB: 6073515.030776408, (exp UB:4423253.0932197375),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13300, LB: 6073515.030776408, (exp UB:6114586.739476332),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13368, LB: 6073515.030776408, (exp UB:3988328.5508291023),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13435, LB: 6073515.030776408, (exp UB:5283556.168564534),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13503, LB: 6073515.030776408, (exp UB:3994589.4642842878),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13570, LB: 6073515.030776408, (exp UB:5052024.885634575),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13637, LB: 6073515.030776408, (exp UB:4106375.535195134),  Gap: -47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13704, LB: 6073515.030776408, (exp UB:4170491.5570701105),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13771, LB: 6073515.030776408, (exp UB:3302866.9474648363),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13858, LB: 6073515.030776408, (exp UB:2462620.2361519304),  Gap: -146.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13926, LB: 6073515.030776408, (exp UB:3994367.711974686),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13992, LB: 6073515.030776408, (exp UB:2459720.0856389664),  Gap: -146.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14075, LB: 6073515.030776408, (exp UB:3572986.204696172),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14142, LB: 6073515.030776408, (exp UB:3087151.0988551397),  Gap: -96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14246, LB: 6073515.030776408, (exp UB:4486153.641658999),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14315, LB: 6073515.030776408, (exp UB:2804978.439696828),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14387, LB: 6073515.030776408, (exp UB:2455726.1186738987),  Gap: -147.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14459, LB: 6073515.030776408, (exp UB:5393947.693668155),  Gap: -12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14532, LB: 6073515.030776408, (exp UB:6423993.480246732),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14605, LB: 6073515.030776408, (exp UB:4242386.991133906),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14680, LB: 6073515.030776408, (exp UB:3650049.83074475),  Gap: -66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14756, LB: 6073515.030776408, (exp UB:3573312.6610131096),  Gap: -69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14821, LB: 6073515.030776408, (exp UB:5484618.234643364),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14895, LB: 6073515.030776408, (exp UB:2441557.855342528),  Gap: -148.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14965, LB: 6073515.030776408, (exp UB:3936635.311805129),  Gap: -54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15040, LB: 6073515.030776408, (exp UB:4837507.654953539),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15115, LB: 6073515.030776408, (exp UB:2928148.3544364283),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15190, LB: 6073515.030776408, (exp UB:5054431.988864098),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15264, LB: 6073515.030776408, (exp UB:5456804.829082968),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15333, LB: 6073515.030776408, (exp UB:3302855.1934249857),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15408, LB: 6073515.030776408, (exp UB:4405593.176120041),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15484, LB: 6073515.030776408, (exp UB:4008722.7818298964),  Gap: -51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15559, LB: 6073515.030776408, (exp UB:6043628.390642701),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15633, LB: 6073515.030776408, (exp UB:5869829.436861493),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15706, LB: 6073515.030776408, (exp UB:2804512.064995236),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15776, LB: 6073515.030776408, (exp UB:3966088.783552146),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15846, LB: 6073515.030776408, (exp UB:3653867.6707442626),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15919, LB: 6073515.030776408, (exp UB:6072040.4265516475),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15992, LB: 6073515.030776408, (exp UB:2804974.7976968274),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16066, LB: 6073515.030776408, (exp UB:3287233.4509047656),  Gap: -84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16140, LB: 6073515.030776408, (exp UB:3091578.2358973096),  Gap: -96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16207, LB: 6073515.030776408, (exp UB:4247459.90237456),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16280, LB: 6073515.030776408, (exp UB:4280152.585838761),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16353, LB: 6073515.030776408, (exp UB:3975093.211162438),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16426, LB: 6073515.030776408, (exp UB:4481778.731151655),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16524, LB: 6073515.030776408, (exp UB:6373577.834313537),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16598, LB: 6073515.030776408, (exp UB:2707854.392794946),  Gap: -124.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16673, LB: 6073515.030776408, (exp UB:4837528.243379226),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16749, LB: 6073515.030776408, (exp UB:4698325.750861521),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16825, LB: 6073515.030776408, (exp UB:4693883.137584561),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16899, LB: 6073515.030776408, (exp UB:5646524.215399034),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16974, LB: 6073515.030776408, (exp UB:4006840.2296500476),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17047, LB: 6073515.030776408, (exp UB:5050798.678203625),  Gap: -20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17121, LB: 6073515.030776408, (exp UB:4368514.5870633945),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17194, LB: 6073515.030776408, (exp UB:5932847.779070757),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17269, LB: 6073515.030776408, (exp UB:2948178.224555258),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17345, LB: 6073515.030776408, (exp UB:3285917.150140376),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17421, LB: 6073515.030776408, (exp UB:3970575.0612965645),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17498, LB: 6073515.030776408, (exp UB:3773957.34517421),  Gap: -60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17576, LB: 6073515.030776408, (exp UB:4586421.240048911),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17654, LB: 6073515.030776408, (exp UB:4011396.5940726763),  Gap: -51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17724, LB: 6073515.030776408, (exp UB:5362596.032799714),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17801, LB: 6073515.030776408, (exp UB:3853486.454141122),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17876, LB: 6073515.030776408, (exp UB:5435994.461720249),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17952, LB: 6073515.030776408, (exp UB:4750647.052019896),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18029, LB: 6073515.030776408, (exp UB:4282730.153838674),  Gap: -41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18109, LB: 6073515.030776408, (exp UB:6152057.674560875),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18189, LB: 6073515.030776408, (exp UB:2798640.042533597),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18259, LB: 6073515.030776408, (exp UB:3405689.181747222),  Gap: -78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18331, LB: 6073515.030776408, (exp UB:3520713.1791630443),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18408, LB: 6073515.030776408, (exp UB:3899238.0681389943),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18486, LB: 6073515.030776408, (exp UB:6303450.691088853),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18563, LB: 6073515.030776408, (exp UB:3883684.348162572),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18640, LB: 6073515.030776408, (exp UB:4106261.5396673153),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18712, LB: 6073515.030776408, (exp UB:6110235.148725111),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18792, LB: 6073515.030776408, (exp UB:2942994.622390604),  Gap: -106.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18869, LB: 6073515.030776408, (exp UB:5812710.758778866),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18945, LB: 6073515.030776408, (exp UB:3595587.217271575),  Gap: -68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19022, LB: 6073515.030776408, (exp UB:3938157.88549386),  Gap: -54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19101, LB: 6073515.030776408, (exp UB:2804978.4396968274),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19172, LB: 6073515.030776408, (exp UB:4369326.790710002),  Gap: -39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19250, LB: 6073515.030776408, (exp UB:4783925.027269909),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19328, LB: 6073515.030776408, (exp UB:4117607.0097593283),  Gap: -47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19407, LB: 6073515.030776408, (exp UB:5425287.159717025),  Gap: -11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19483, LB: 6073515.030776408, (exp UB:6090935.464648072),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19563, LB: 6073515.030776408, (exp UB:5436530.676175045),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19659, LB: 6073515.030776408, (exp UB:3884127.3801189684),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19739, LB: 6073515.030776408, (exp UB:3914971.656728964),  Gap: -55.14,  Fixed x: False,  Fixed thetavar: False  
