Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:151621252.02666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 5546, LB: 73915.97540945993, (exp UB:5665453.579615142),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 5555, LB: 73916.13282840906, (exp UB:3730297.9045195547),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 5563, LB: 73916.15076781946, (exp UB:4076151.1155632827),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 5573, LB: 73916.15530502124, (exp UB:5664255.171318323),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 5584, LB: 73916.12696601791, (exp UB:5564105.968703525),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 5592, LB: 73916.36807000275, (exp UB:4643443.124187274),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 5601, LB: 73916.14880034157, (exp UB:4099389.2709337864),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 5609, LB: 73916.14880034159, (exp UB:3717249.395049376),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 5618, LB: 73916.14880034159, (exp UB:5671771.009016685),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 5626, LB: 73916.14880034159, (exp UB:6120400.015486424),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 5635, LB: 73916.14880034159, (exp UB:4043454.16611271),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 5643, LB: 73916.14880034159, (exp UB:4088870.414869541),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 5651, LB: 73916.14880034159, (exp UB:5676983.9709337875),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 5659, LB: 73916.14880034159, (exp UB:4086521.3099863306),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 5668, LB: 73916.14880034159, (exp UB:6431052.872022423),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 5676, LB: 73916.14880034159, (exp UB:3315540.2052886225),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 5684, LB: 73916.14880034159, (exp UB:5563403.463436478),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 5693, LB: 73916.14880034159, (exp UB:3318848.4690440465),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 5701, LB: 73916.14880034159, (exp UB:3318848.4690440465),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 5709, LB: 73916.14880034159, (exp UB:4653249.120933787),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 5718, LB: 73916.14880034159, (exp UB:6130428.688714093),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 5727, LB: 73916.14880034159, (exp UB:4653249.120933787),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 5735, LB: 73916.14880034159, (exp UB:4075991.895049376),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 5743, LB: 73916.14880034159, (exp UB:4683609.008988073),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 5752, LB: 73916.14880034159, (exp UB:5573842.180933787),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 5760, LB: 73916.14880034159, (exp UB:5671748.449743558),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 5769, LB: 73916.14880034159, (exp UB:4648035.947840859),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 5777, LB: 73916.14880034159, (exp UB:4686666.116157599),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 5786, LB: 73916.14880034159, (exp UB:3324172.3187140916),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 5794, LB: 73916.14880034159, (exp UB:6435798.455823621),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 5803, LB: 73916.14880034159, (exp UB:4086519.509986331),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 5811, LB: 73916.14880034159, (exp UB:5677139.208714092),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 5819, LB: 73916.14880034159, (exp UB:4653404.3587140925),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 5828, LB: 73916.14880034159, (exp UB:4051839.1042671204),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 73916.14880034159, (exp UB: 4829407.484523542 - safe UB: 5027357.280501199), SafeGap: 98.53% 
Iteration: 1201, Duration: 5859, LB: 73916.14880034159, (exp UB:5573842.180933787),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 5868, LB: 73916.14880034159, (exp UB:3314058.2078650557),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 5876, LB: 73916.14880034159, (exp UB:4685127.525486425),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 5885, LB: 73916.14880034159, (exp UB:4038979.793319664),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 5894, LB: 73916.14880034159, (exp UB:6441033.919913694),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 5902, LB: 73916.14880034159, (exp UB:4684598.528248431),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 5911, LB: 73916.14880034159, (exp UB:4671716.785049375),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 5919, LB: 73916.14880034159, (exp UB:6417634.744029283),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 5927, LB: 73916.14880034159, (exp UB:4684600.898624028),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 5936, LB: 73916.14880034159, (exp UB:4629849.945049375),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 5944, LB: 73916.14880034159, (exp UB:4075990.0950493757),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 5953, LB: 73916.14880034159, (exp UB:4088860.139127748),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 5961, LB: 73916.14880034159, (exp UB:5565383.5461575985),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 5969, LB: 73916.14880034159, (exp UB:4686708.616157599),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 5978, LB: 73916.14880034159, (exp UB:6118729.772001501),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 5986, LB: 73916.14880034159, (exp UB:4038969.343319664),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 5995, LB: 73916.14880034159, (exp UB:6130273.450933787),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 6004, LB: 73916.14880034159, (exp UB:6417634.744029283),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 6012, LB: 73916.14880034159, (exp UB:4051994.3420474255),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 6021, LB: 73916.14880034159, (exp UB:4641713.322001501),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 6029, LB: 73916.14880034159, (exp UB:4641713.322001501),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 6038, LB: 73916.14880034159, (exp UB:4099544.508714092),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 6046, LB: 73916.14880034159, (exp UB:5671747.962030015),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 6054, LB: 73916.14880034159, (exp UB:6118729.772001501),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 6063, LB: 73916.14880034159, (exp UB:4648031.8120300155),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 6071, LB: 73916.14880034159, (exp UB:6130273.450933787),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 6080, LB: 73916.14880034159, (exp UB:5563369.60794597),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 6088, LB: 73916.14880034159, (exp UB:3314080.3254864244),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 6097, LB: 73916.14880034159, (exp UB:3324027.7872569365),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 6105, LB: 73916.14880034159, (exp UB:6119753.810825241),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 6113, LB: 73916.14880034159, (exp UB:4642683.26794597),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 6122, LB: 73916.14880034159, (exp UB:4088858.947029577),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 6131, LB: 73916.14880034159, (exp UB:4682246.19998633),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 6139, LB: 73916.14880034159, (exp UB:4051994.3420474255),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 6148, LB: 73916.14880034159, (exp UB:6119694.877945972),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 6156, LB: 73916.14880034159, (exp UB:5573842.180933787),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 6165, LB: 73916.14880034159, (exp UB:3315535.946157599),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 6173, LB: 73916.14880034159, (exp UB:3300617.905049376),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 6181, LB: 73916.14880034159, (exp UB:3314028.645486424),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 6189, LB: 73916.14880034159, (exp UB:3732146.2361575994),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 6198, LB: 73916.14880034159, (exp UB:5666405.397945971),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 6207, LB: 73916.14880034159, (exp UB:4041335.384326387),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 6215, LB: 73916.14880034159, (exp UB:6120285.015486425),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 6223, LB: 73916.14880034159, (exp UB:5573842.180933787),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 6232, LB: 73916.14880034159, (exp UB:6431045.484466332),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 6240, LB: 73916.14880034159, (exp UB:5653584.795049375),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 6248, LB: 73916.14880034159, (exp UB:3324172.3187140916),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 6257, LB: 73916.14880034159, (exp UB:5565361.0461575985),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 6266, LB: 73916.14880034159, (exp UB:6417634.744029283),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 6275, LB: 73916.14880034159, (exp UB:3324017.0809337865),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 6283, LB: 73916.14880034159, (exp UB:5563363.112224468),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 6291, LB: 73916.14880034159, (exp UB:6430481.785199481),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 6300, LB: 73916.14880034159, (exp UB:3324172.3187140916),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 6308, LB: 73916.14880034159, (exp UB:4629871.1450493755),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 6316, LB: 73916.14880034159, (exp UB:6119843.105588059),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 6324, LB: 73916.14880034159, (exp UB:4684541.567945971),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 6332, LB: 73916.14880034159, (exp UB:4094168.412030015),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 6340, LB: 73916.14880034159, (exp UB:6130342.645455422),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 6348, LB: 73916.14880034159, (exp UB:6429476.313427737),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 6356, LB: 73916.14880034159, (exp UB:5573842.180933787),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 6363, LB: 73916.14880034159, (exp UB:4099544.508714093),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 6372, LB: 73916.14880034159, (exp UB:4695115.960933787),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 6380, LB: 73916.14880034159, (exp UB:5550464.205049375),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 6388, LB: 73916.14880034159, (exp UB:3730125.6710476982),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 6397, LB: 73916.14880034159, (exp UB:6119858.127029577),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 6406, LB: 73916.14880034159, (exp UB:4089401.053657834),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 6414, LB: 73916.14880034159, (exp UB:6118830.1589880735),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 6425, LB: 73916.14880034159, (exp UB:4028450.378382709),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 6433, LB: 73916.14880034159, (exp UB:4028450.378382709),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 6442, LB: 73916.14880034159, (exp UB:5560993.61998633),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 6450, LB: 73916.14880034159, (exp UB:5676983.9709337875),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 6458, LB: 73916.14880034159, (exp UB:4642719.9593293425),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 6466, LB: 73916.14880034159, (exp UB:6106874.275049375),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 6473, LB: 73916.14880034159, (exp UB:3717228.1950493758),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 6481, LB: 73916.14880034159, (exp UB:4089400.835486424),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 6489, LB: 73916.14880034159, (exp UB:4684617.898624027),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 6497, LB: 73916.14880034159, (exp UB:4051994.3420474255),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 6505, LB: 73916.14880034159, (exp UB:3727778.8099863306),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 6514, LB: 73916.14880034159, (exp UB:4086521.3099863306),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 6522, LB: 73916.14880034159, (exp UB:6125149.942030015),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 6530, LB: 73916.14880034159, (exp UB:4052008.0273537054),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 6538, LB: 73916.14880034159, (exp UB:6431079.184466331),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 6546, LB: 73916.14880034159, (exp UB:3324017.0809337865),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 6555, LB: 73916.14880034159, (exp UB:4099389.2709337864),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 6563, LB: 73916.14880034159, (exp UB:6117424.889986331),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 6571, LB: 73916.14880034159, (exp UB:4641807.56565474),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 6579, LB: 73916.14880034159, (exp UB:6432565.61615357),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 6588, LB: 73916.14880034159, (exp UB:4090950.2552886233),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 6596, LB: 73916.14880034159, (exp UB:4028450.3783827093),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 6604, LB: 73916.14880034159, (exp UB:4090912.395288623),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 6612, LB: 73916.14880034159, (exp UB:5562385.918988073),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 6621, LB: 73916.14880034159, (exp UB:4075990.0950493757),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 6629, LB: 73916.14880034159, (exp UB:5666457.940352612),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 6637, LB: 73916.14880034159, (exp UB:3740627.370933787),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 6645, LB: 73916.14880034159, (exp UB:3300617.905049376),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 6654, LB: 73916.14880034159, (exp UB:4086519.509986331),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 6663, LB: 73916.14880034159, (exp UB:3312468.1728288364),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 6672, LB: 73916.14880034159, (exp UB:5563266.233892542),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 6680, LB: 73916.14880034159, (exp UB:6121792.316157598),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 6688, LB: 73916.14880034159, (exp UB:6130428.688714093),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 6697, LB: 73916.14880034159, (exp UB:3315570.146157599),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 6705, LB: 73916.14880034159, (exp UB:5563853.745486424),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 6713, LB: 73916.14880034159, (exp UB:4052010.8667718223),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 6721, LB: 73916.14880034159, (exp UB:5563417.857029577),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 6730, LB: 73916.14880034159, (exp UB:5573842.180933787),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 6738, LB: 73916.14880034159, (exp UB:5665456.838988073),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 6746, LB: 73916.14880034159, (exp UB:3311149.1199863306),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 6753, LB: 73916.14880034159, (exp UB:3312517.7189880726),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 6762, LB: 73916.14880034159, (exp UB:3732223.569256325),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 6770, LB: 73916.14880034159, (exp UB:6121849.214716081),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 6778, LB: 73916.14880034159, (exp UB:4682246.19998633),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 6786, LB: 73916.14880034159, (exp UB:5573842.1809337875),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 6795, LB: 73916.14880034159, (exp UB:3314080.3254864244),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 6803, LB: 73916.14880034159, (exp UB:3735494.862030015),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 6811, LB: 73916.14880034159, (exp UB:6441033.919913694),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 6819, LB: 73916.14880034159, (exp UB:6441189.157694),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 6827, LB: 73916.14880034159, (exp UB:5565411.209256325),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 6835, LB: 73916.14880034159, (exp UB:3740782.608714092),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 6843, LB: 73916.14880034159, (exp UB:4099390.112036695),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 6851, LB: 73916.14880034159, (exp UB:6119744.010557894),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 6859, LB: 73916.14880034159, (exp UB:4685127.525486425),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 6868, LB: 73916.14880034159, (exp UB:6119707.5979459705),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 6877, LB: 73916.14880034159, (exp UB:6435798.244676763),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 6886, LB: 73916.14880034159, (exp UB:3730056.7705060495),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 6894, LB: 73916.14880034159, (exp UB:4671716.785049375),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 6902, LB: 73916.14880034159, (exp UB:4689881.135041883),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 6910, LB: 73916.14880034159, (exp UB:3732173.5394909317),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 6918, LB: 73916.14880034159, (exp UB:4643263.255060798),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 6927, LB: 73916.14880034159, (exp UB:5560993.61998633),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 6935, LB: 73916.14880034159, (exp UB:4684537.387945971),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 6943, LB: 73916.14880034159, (exp UB:4684600.898624028),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 6952, LB: 73916.14880034159, (exp UB:5550464.205049375),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 6960, LB: 73916.14880034159, (exp UB:5565411.209256325),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 6968, LB: 73916.14880034159, (exp UB:3300619.7050493755),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 6977, LB: 73916.14880034159, (exp UB:4094168.412030015),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 6985, LB: 73916.14880034159, (exp UB:4088876.5970295775),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 6993, LB: 73916.14880034159, (exp UB:6120400.015486424),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 7001, LB: 73916.14880034159, (exp UB:6130428.688714093),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 7009, LB: 73916.14880034159, (exp UB:5568709.672030015),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 7018, LB: 73916.14880034159, (exp UB:3730701.5819620714),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 7026, LB: 73916.14880034159, (exp UB:3730189.6101283035),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 7035, LB: 73916.14880034159, (exp UB:6432560.197395761),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 7042, LB: 73916.14880034159, (exp UB:3727757.6099863304),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 7050, LB: 73916.14880034159, (exp UB:3717228.1950493753),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 7058, LB: 73916.14880034159, (exp UB:3740782.608714092),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 7065, LB: 73916.14880034159, (exp UB:4040346.1989431847),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 7073, LB: 73916.14880034159, (exp UB:4041350.0139507907),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 7080, LB: 73916.14880034159, (exp UB:6441034.503571935),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
