Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 0.0, (exp UB:94333461.16122825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16928, LB: 0.1859884247327501, (exp UB:1080502.1225712034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17079, LB: 0.1859469583977249, (exp UB:311153.64131158806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17243, LB: 0.1859884247327501, (exp UB:181280.26837265643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17389, LB: 0.18631284151091448, (exp UB:606244.5191427935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17563, LB: 0.18662024055657522, (exp UB:888132.3873131056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17736, LB: 0.1870185487086864, (exp UB:1687070.586873923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17892, LB: 0.1870185487086864, (exp UB:831498.3919504327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18061, LB: 0.1869710991583098, (exp UB:6231017.208692424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18264, LB: 0.18741268259843558, (exp UB:2000950.1613170013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18439, LB: 0.18804912541545826, (exp UB:1106601.6549899231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18626, LB: 0.18791298662801248, (exp UB:953704.1178341247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18793, LB: 0.1882233314258518, (exp UB:2657008.5620645965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19000, LB: 0.1880823851978342, (exp UB:497314.3059085475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19175, LB: 0.18881684178434552, (exp UB:189154.2907304027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19374, LB: 0.18951264002163792, (exp UB:812805.341508836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19614, LB: 0.18956996481384894, (exp UB:4005650.224915244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.18956996481384894, (exp UB: 306520.84085382876 - safe UB: 318463.7040884666), SafeGap: 100.00% 
Iteration: 201, Duration: 23250, LB: 0.18961680941786335, (exp UB:213594.53678869075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23456, LB: 0.18993081621279956, (exp UB:1766764.4342119896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23616, LB: 0.18993081621279956, (exp UB:236776.7501721836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23789, LB: 0.18886882795059837, (exp UB:1066943.547647297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23981, LB: 0.20390009814921373, (exp UB:5853241.757899914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24185, LB: 0.1896515025836656, (exp UB:1307577.6702332234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24371, LB: 0.19044064130556604, (exp UB:726582.1606545033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24556, LB: 0.1908132448060667, (exp UB:1389182.3327822392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24730, LB: 0.19238368745377377, (exp UB:269729.6081037662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24911, LB: 0.19006920734893135, (exp UB:3900589.695867133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25139, LB: 0.19605944652427681, (exp UB:1450306.4622691723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25372, LB: 0.19048147271416271, (exp UB:640354.4991496049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25542, LB: 0.19290452595487587, (exp UB:737716.9899912787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25766, LB: 0.19020711670097462, (exp UB:1843859.763825033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25967, LB: 0.19099557503531964, (exp UB:261574.27075178677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26172, LB: 0.19146070476652988, (exp UB:7820168.580976479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26394, LB: 0.19302508763960413, (exp UB:1312532.061314826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26555, LB: 0.19185128319499778, (exp UB:584698.8773551029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26724, LB: 0.19286962141041392, (exp UB:438952.8256226172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26941, LB: 0.19199601383900156, (exp UB:821536.3258044348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27145, LB: 0.19320525149606654, (exp UB:840579.4988448229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27310, LB: 0.19320525149606654, (exp UB:706813.8549184989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27518, LB: 0.1941410647714895, (exp UB:6833765.547796895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27733, LB: 0.2011733622029777, (exp UB:777170.3785366439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27944, LB: 0.20279178441947143, (exp UB:1256791.7582684853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28131, LB: 0.19969883357422014, (exp UB:4266453.68576422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28360, LB: 0.1987153577412306, (exp UB:1049442.076872639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28596, LB: 0.20102417558603006, (exp UB:18316095.932611674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28816, LB: 0.2035062699710118, (exp UB:727134.6142840362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29028, LB: 0.20471527445319512, (exp UB:184817.84313929555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29240, LB: 0.19481912600555312, (exp UB:3618154.1921702903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29464, LB: 0.1947023900531591, (exp UB:2307188.918925418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29656, LB: 0.19863516242125612, (exp UB:4598059.227282244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29862, LB: 0.19912747390083868, (exp UB:6674515.946956295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30102, LB: 0.19509086725985894, (exp UB:741036.5649104161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30297, LB: 0.19499879024027128, (exp UB:397041.3569057413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30481, LB: 0.19727476872146082, (exp UB:190747.5806761763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30721, LB: 0.19687413931770387, (exp UB:3478453.205661651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30905, LB: 0.19726405623134546, (exp UB:2542989.4715646254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31128, LB: 0.1987259803007746, (exp UB:960955.4397977997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31318, LB: 0.1987118127487595, (exp UB:2369215.4446000424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31530, LB: 0.1990171676135472, (exp UB:1699797.3448158116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31743, LB: 0.20501370213676307, (exp UB:2001561.6506638506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31948, LB: 0.2001643846475912, (exp UB:545563.8631602831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32188, LB: 0.1992328032602898, (exp UB:9490138.945119586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32476, LB: 0.20043604625803788, (exp UB:628100.5609795577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32682, LB: 0.19940694531122102, (exp UB:1533348.564735009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32894, LB: 0.19988833359479394, (exp UB:5711329.02945114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33136, LB: 0.20043604625803788, (exp UB:371081.1409624366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33381, LB: 0.2001643846475912, (exp UB:673813.644303595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33562, LB: 0.2001643846475912, (exp UB:661938.3168544124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33786, LB: 0.2006905055611613, (exp UB:5842998.889459326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33975, LB: 0.20329728889524395, (exp UB:390012.8681712029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34185, LB: 0.20479177817341154, (exp UB:1998004.8281014808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34468, LB: 0.20128828925003578, (exp UB:740398.6450739669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34739, LB: 0.20060040487874767, (exp UB:521369.74580728135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34927, LB: 0.20060040487874767, (exp UB:434953.62483705167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35145, LB: 0.2084590085735471, (exp UB:2000850.7262567831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35450, LB: 0.20419630294220742, (exp UB:23096703.57334727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 35754, LB: 0.2017057170787609, (exp UB:991026.624799687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36019, LB: 0.20448295436549366, (exp UB:3445344.748131548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 36285, LB: 0.20180736929849402, (exp UB:911418.3631317897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 36506, LB: 0.2020997468447962, (exp UB:354038.97105886624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 36726, LB: 0.20207697368466748, (exp UB:179415.5876366753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 36958, LB: 0.20369381898187744, (exp UB:1460097.044682946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 37217, LB: 0.20479177817341154, (exp UB:1189747.6757561106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37491, LB: 0.20406296316219535, (exp UB:1184537.0081898903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 37720, LB: 0.2049375807184238, (exp UB:190337.93386863018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 37928, LB: 0.20536899839667133, (exp UB:673320.7800551356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 38193, LB: 0.20566131465045465, (exp UB:1413687.8327356132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 38443, LB: 0.20411925001763295, (exp UB:3376626.3317661276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 38703, LB: 0.20556475279673692, (exp UB:1005153.6169278705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 38943, LB: 0.20569873716997658, (exp UB:818535.3196688365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 39233, LB: 0.20570674147942572, (exp UB:2784598.436231948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39493, LB: 0.20626527400037578, (exp UB:545552.6142234524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39748, LB: 0.20599882878683107, (exp UB:2211132.941164866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 40002, LB: 0.2060731312936981, (exp UB:985925.7442357246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 40309, LB: 0.20750358444824346, (exp UB:275451.79653297237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 40591, LB: 0.20783878824721666, (exp UB:10266252.317114541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 40901, LB: 0.20778001528638107, (exp UB:82655508.22894695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 41262, LB: 0.20685161423867154, (exp UB:898996.4395957807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 41504, LB: 0.20969711357229992, (exp UB:1074476.5186120349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 41821, LB: 0.2074357489541255, (exp UB:1294251.7750702244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 42053, LB: 0.2074921726678072, (exp UB:181895.8770369633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 42322, LB: 0.2090077548085173, (exp UB:4183543.976579496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 42601, LB: 0.20663649355127167, (exp UB:971262.622606749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 42825, LB: 0.20684977938129695, (exp UB:409919.36573265056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 43106, LB: 0.20764792046065003, (exp UB:857289.3711247757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 43378, LB: 0.21634511978453108, (exp UB:786411.0768954491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 43665, LB: 0.2110718430127013, (exp UB:13005246.332818303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 43915, LB: 0.20761071943062198, (exp UB:3901132.412930911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 44188, LB: 0.20931533815985245, (exp UB:1602404.8410559548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 44448, LB: 0.20965135048388417, (exp UB:1045556.4320047315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 44713, LB: 0.21379178310416372, (exp UB:1008873.1336673882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 44989, LB: 0.2072592620742178, (exp UB:479780.20281552593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 45292, LB: 0.20840148200753686, (exp UB:6086266.625105384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 45566, LB: 0.21589662739243715, (exp UB:693641.8618963399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 45810, LB: 0.2206994703289936, (exp UB:1495134.2877134506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 46076, LB: 0.21479829529631086, (exp UB:5908516.7743147435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 46315, LB: 0.21501695416580716, (exp UB:7491197.482384091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 46554, LB: 0.21636356530464948, (exp UB:177202.81561585184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 46842, LB: 0.2116633181283949, (exp UB:528165.1891694119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 47093, LB: 0.20900000000000002, (exp UB:1684535.3037939405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 47371, LB: 0.22279492991990918, (exp UB:9965205.952040276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 47674, LB: 0.22203907360917902, (exp UB:2474136.242101408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 47951, LB: 0.21039248977442737, (exp UB:7554389.584503365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 48245, LB: 0.21039248977442737, (exp UB:4474813.072233458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 48604, LB: 0.22453284573295593, (exp UB:48144943.28627411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 48935, LB: 0.2226992430521319, (exp UB:936360.9662277051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 49177, LB: 0.22282815035746628, (exp UB:2153819.5546273403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 49441, LB: 0.22461706742973386, (exp UB:2349784.374892349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 49786, LB: 0.22336924086374893, (exp UB:4852414.378303629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 50049, LB: 0.22889163835583307, (exp UB:1439444.3213249827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 50325, LB: 0.22977829389156795, (exp UB:688274.4450397338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 50599, LB: 0.22504186412269372, (exp UB:2000975.3713569448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 50892, LB: 0.23020810126146862, (exp UB:535803.258606785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 51200, LB: 0.23024415828670053, (exp UB:25362747.657494903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 51539, LB: 0.23103802411929247, (exp UB:692549.2606361667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 51788, LB: 0.23082229861513232, (exp UB:273592.39890244947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 52068, LB: 0.23566982672165468, (exp UB:747765.2823852228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 52347, LB: 0.23536489859385323, (exp UB:5718112.770691315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 52659, LB: 0.236749751186943, (exp UB:43553880.398911916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 52986, LB: 0.23625169493573075, (exp UB:6912044.261618291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 53267, LB: 0.23587839185042644, (exp UB:8876074.23437835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 53586, LB: 0.24052460572093864, (exp UB:4794707.882548613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 53894, LB: 0.24363108772236447, (exp UB:10055512.524982434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 54194, LB: 0.21626815400460797, (exp UB:1993007.8986036694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 54539, LB: 0.2111086345309931, (exp UB:1486897.764148116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 54886, LB: 0.20770243942158173, (exp UB:1001439.7830402916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 55134, LB: 0.20770243942158173, (exp UB:1573334.7905279326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 55461, LB: 0.20961657177668994, (exp UB:667279.2777398498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 55775, LB: 0.20894946694358887, (exp UB:2106119.072499296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 56056, LB: 0.20980930984096355, (exp UB:180529.51696523896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 56314, LB: 0.2103782951905006, (exp UB:1377701.7633640012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 56672, LB: 0.2111428600300774, (exp UB:202893.02888019895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 56985, LB: 0.2107005066269359, (exp UB:13278233.95063904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 57253, LB: 0.21131458576120613, (exp UB:1505427.9341585415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 57576, LB: 0.21202717705403826, (exp UB:1439868.730854103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 57890, LB: 0.21209771584347853, (exp UB:836305.2584333248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 58183, LB: 0.21262856562027946, (exp UB:2012886.2254497858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 58461, LB: 0.2131616681397927, (exp UB:1446453.2408091584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 58733, LB: 0.20868828808885906, (exp UB:2306199.6364409467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 59058, LB: 0.2104300092571803, (exp UB:5217361.721837596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 59391, LB: 0.20908817810772556, (exp UB:7157267.90807662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 59733, LB: 0.21015393111290587, (exp UB:181480.7778645732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 60000, LB: 0.21015393111290587, (exp UB:497639.59779065714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 60321, LB: 0.21120807886984852, (exp UB:1107063.5408971352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 60643, LB: 0.2214996460209399, (exp UB:3345693.7968712817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 61061, LB: 0.222, (exp UB:56466882.42248981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 61468, LB: 0.211105279207096, (exp UB:663032.3490805961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 61730, LB: 0.211105279207096, (exp UB:614009.2343460054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 62008, LB: 0.2198533093811076, (exp UB:2982283.485082213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 62365, LB: 0.22200000000000003, (exp UB:33637170.633348495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 62710, LB: 0.21593858979148436, (exp UB:2033598.7821688661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 63034, LB: 0.22919411968096454, (exp UB:4409393.530794528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 63371, LB: 0.2233913496027216, (exp UB:7902412.458929646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 63737, LB: 0.21176658035535414, (exp UB:1751486.2819167424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 64086, LB: 0.210905588680421, (exp UB:1340225.5943585387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 64426, LB: 0.21086005226543902, (exp UB:811105.198498355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 64814, LB: 0.21203367215466068, (exp UB:24793467.287598036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 65180, LB: 0.21215751871370014, (exp UB:1088210.5083709287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 65549, LB: 0.2111477732328959, (exp UB:696908.3687145461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 65902, LB: 0.21206809606302457, (exp UB:4929514.900615496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 66251, LB: 0.21259184388988678, (exp UB:3500222.6181506575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 66625, LB: 0.212982220046114, (exp UB:1039100.63267567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 66902, LB: 0.212982220046114, (exp UB:1034938.9811570557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
