Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 125, LB: 596776.3456764767, (exp UB:44857717.259701766),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5307, LB: 4529658.399258881, (exp UB:4243633.59556399),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5323, LB: 4529773.805882144, (exp UB:5677613.3291562805),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5335, LB: 4530063.18359153, (exp UB:8252019.27187991),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5348, LB: 4530042.573882977, (exp UB:3264282.8199913036),  Gap: -38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5366, LB: 4530428.518658436, (exp UB:9858932.933354553),  Gap: 54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5379, LB: 4530535.942346226, (exp UB:4249816.00115463),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5394, LB: 4530340.569809673, (exp UB:3233574.1005372833),  Gap: -40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5407, LB: 4530516.541873664, (exp UB:6774745.797859834),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5418, LB: 4530641.187461597, (exp UB:7032872.559660191),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5430, LB: 4530677.161360477, (exp UB:6919941.946839409),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5447, LB: 4530566.1903912425, (exp UB:5592624.165901957),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5465, LB: 4533035.4453784805, (exp UB:8264188.1114330115),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5480, LB: 4534746.451782028, (exp UB:6064491.902582958),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5491, LB: 4534756.474909425, (exp UB:5731416.130678834),  Gap: 20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5501, LB: 4534900.206146255, (exp UB:4111908.238396312),  Gap: -10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5534, LB: 4535140.518359083, (exp UB:5793052.122532684),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5549, LB: 4536030.908183447, (exp UB:37505725.60207334),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5559, LB: 4536379.034026753, (exp UB:6269078.550381443),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5571, LB: 4541670.647905024, (exp UB:7004716.857754962),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5589, LB: 4566213.836240346, (exp UB:8788907.205608474),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5613, LB: 4597510.096604684, (exp UB:14289716.116546117),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5628, LB: 4597949.948183041, (exp UB:7993592.724086722),  Gap: 42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5640, LB: 4598341.576274508, (exp UB:6448588.934774987),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5654, LB: 4598428.999994176, (exp UB:5027645.563845511),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5673, LB: 4598165.678562143, (exp UB:8847075.3036008),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5687, LB: 4598229.859653339, (exp UB:6366020.127905482),  Gap: 27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5700, LB: 4598427.063091854, (exp UB:2957212.69451385),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5721, LB: 4598648.474436122, (exp UB:5654361.373017277),  Gap: 18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5738, LB: 4599254.46942019, (exp UB:3306476.3605282777),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5758, LB: 4601233.816482424, (exp UB:7320004.614025692),  Gap: 37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5782, LB: 4884310.55956686, (exp UB:8165976.278960716),  Gap: 40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5803, LB: 4932245.793684718, (exp UB:16176794.746605102),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5819, LB: 4934075.136948524, (exp UB:10938832.032280419),  Gap: 54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5839, LB: 4934605.100896304, (exp UB:3746011.049863475),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5858, LB: 4938310.712241796, (exp UB:51413464.016673006),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5880, LB: 5192515.5223604515, (exp UB:76715788.71849725),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5895, LB: 5194213.42373226, (exp UB:18028954.99555128),  Gap: 71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5908, LB: 5194756.620981641, (exp UB:10177285.36892721),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5923, LB: 5195675.786127978, (exp UB:12734192.486392606),  Gap: 59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5944, LB: 5195347.355261473, (exp UB:14777414.430836454),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5963, LB: 5196939.488807902, (exp UB:12685273.047964852),  Gap: 59.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5984, LB: 5197309.91903909, (exp UB:18007435.609388024),  Gap: 71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6006, LB: 5197469.4126118, (exp UB:30989792.19856027),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6023, LB: 5197593.6128922375, (exp UB:10315008.545969203),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6036, LB: 5197538.892227033, (exp UB:7286461.876229133),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6049, LB: 5198646.479510161, (exp UB:4525789.798405805),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6066, LB: 5199459.072947992, (exp UB:9200357.947895981),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6087, LB: 5198977.337364687, (exp UB:8999197.864085065),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6137, LB: 5199210.013627718, (exp UB:6440963.053152953),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6154, LB: 5199414.744162645, (exp UB:6661257.24559303),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5199414.744162645, (exp UB: 9222793.486841965 - safe UB: 9327843.584756115), SafeGap: 44.26% 
Iteration: 401, Duration: 6504, LB: 5199482.115171088, (exp UB:9525714.253967166),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6522, LB: 5200231.758278883, (exp UB:4329664.855210891),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6536, LB: 5204312.8856565, (exp UB:10513368.463123107),  Gap: 50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6547, LB: 5205572.061703646, (exp UB:5927856.361866864),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6560, LB: 5205358.373706699, (exp UB:12077196.368738718),  Gap: 56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6582, LB: 5298251.405066635, (exp UB:42145149.374183185),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6596, LB: 5298798.909770384, (exp UB:17817890.755963773),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6608, LB: 5299192.507124498, (exp UB:64902648.826286644),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6630, LB: 5299446.729687418, (exp UB:12307152.000940584),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6643, LB: 5299941.903670671, (exp UB:8083707.579155954),  Gap: 34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6656, LB: 5299487.789632251, (exp UB:7504482.883795172),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6673, LB: 5299733.461107032, (exp UB:12301705.101950025),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6685, LB: 5300340.508985163, (exp UB:43857390.844109744),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6700, LB: 5300880.577080921, (exp UB:6910311.408840212),  Gap: 23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6712, LB: 5301406.724220438, (exp UB:6702583.869190982),  Gap: 20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6727, LB: 5301356.119854411, (exp UB:3135700.048400542),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6738, LB: 5302181.259153843, (exp UB:5352791.958333133),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6758, LB: 5318859.483887782, (exp UB:39371301.08061771),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6770, LB: 5321024.592617944, (exp UB:25813198.83963792),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6781, LB: 5322008.273685526, (exp UB:26330054.783213865),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6792, LB: 5322586.162162291, (exp UB:15841827.70383754),  Gap: 66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6802, LB: 5323079.478308123, (exp UB:10464121.13929924),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6814, LB: 5324642.553286973, (exp UB:6519866.003735894),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6830, LB: 5344226.649297051, (exp UB:28046994.93924836),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6843, LB: 5344903.777639853, (exp UB:9863868.721086781),  Gap: 45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6859, LB: 5349939.7058674, (exp UB:8384922.037915176),  Gap: 36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6873, LB: 5350039.595993269, (exp UB:9436234.208530737),  Gap: 43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6888, LB: 5350128.847170472, (exp UB:5047622.068798986),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6907, LB: 5350847.115929973, (exp UB:9350284.993123628),  Gap: 42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6928, LB: 5368101.885509523, (exp UB:8143272.093863092),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6943, LB: 5368351.792144147, (exp UB:8783944.293093473),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6960, LB: 5368360.243325134, (exp UB:9387564.964865586),  Gap: 42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6976, LB: 5368585.513243876, (exp UB:7641301.909909287),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6990, LB: 5368605.141225787, (exp UB:9856041.264737286),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7005, LB: 5368973.368130238, (exp UB:5124698.211624321),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7021, LB: 5368803.920791947, (exp UB:8739212.428655343),  Gap: 38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7037, LB: 5369228.931711763, (exp UB:7780051.632695161),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7054, LB: 5369887.518986925, (exp UB:8887113.988848986),  Gap: 39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7075, LB: 5369374.618114706, (exp UB:7020601.860786976),  Gap: 23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7090, LB: 5369594.958723144, (exp UB:8020417.746829513),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7106, LB: 5369797.476729095, (exp UB:6304157.7994293375),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7124, LB: 5369960.90129904, (exp UB:9040018.155570017),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7137, LB: 5369971.389986572, (exp UB:5776885.430357758),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7152, LB: 5370159.811451347, (exp UB:8358776.668554001),  Gap: 35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7169, LB: 5372210.00592112, (exp UB:5968314.332560724),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7190, LB: 5389785.244951373, (exp UB:4052609.2439874057),  Gap: -33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7210, LB: 5403611.258061468, (exp UB:4632596.042295481),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7232, LB: 5431728.881765122, (exp UB:58273119.99182356),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7257, LB: 5433820.959824909, (exp UB:9012565.38438895),  Gap: 39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7273, LB: 5434484.165686024, (exp UB:8749754.228810126),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7288, LB: 5435119.989695929, (exp UB:10058895.608951267),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7313, LB: 5435954.866142746, (exp UB:9984587.470987156),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7331, LB: 5436113.55519811, (exp UB:9070706.458410393),  Gap: 40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7351, LB: 5435942.336253461, (exp UB:19106681.138279464),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7372, LB: 5436029.56445968, (exp UB:10805384.593824793),  Gap: 49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7385, LB: 5436223.820260789, (exp UB:5912122.057432091),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7400, LB: 5436574.827027891, (exp UB:4803087.211401859),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7415, LB: 5436340.099830646, (exp UB:7961859.383155955),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7426, LB: 5436538.088260628, (exp UB:4252826.096332293),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7439, LB: 5436761.382882346, (exp UB:4824549.445359465),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7460, LB: 5436787.9564784095, (exp UB:8525828.640389906),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7478, LB: 5436985.525256908, (exp UB:4640512.574610615),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7491, LB: 5437296.717471843, (exp UB:4797710.7398305945),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7511, LB: 5437194.322364543, (exp UB:9361070.993672451),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7528, LB: 5437257.032975177, (exp UB:3970392.2005626443),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7543, LB: 5437005.176214368, (exp UB:2004589.8742463132),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7557, LB: 5437209.13665705, (exp UB:4827592.24331448),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7570, LB: 5437295.15708893, (exp UB:6222526.010610265),  Gap: 12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7587, LB: 5437406.061770288, (exp UB:6574010.914165499),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7605, LB: 5438166.361466844, (exp UB:7182440.07190006),  Gap: 24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7628, LB: 5438337.524688379, (exp UB:10681281.089726156),  Gap: 49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7650, LB: 5438031.933656505, (exp UB:9649082.403185379),  Gap: 43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7662, LB: 5438031.933656505, (exp UB:6830531.395915022),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7679, LB: 5438657.815769353, (exp UB:5770641.17392963),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7700, LB: 5439549.233054058, (exp UB:6761550.762941137),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7719, LB: 5445284.033581236, (exp UB:6405647.2995024985),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7736, LB: 5445909.246900842, (exp UB:5817362.880083026),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7758, LB: 5445976.585892408, (exp UB:3861683.2527169012),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7776, LB: 5446366.537909575, (exp UB:14796037.726607287),  Gap: 63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7790, LB: 5446833.505826317, (exp UB:7629988.185599643),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7805, LB: 5456754.6433524415, (exp UB:5552397.397714032),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7819, LB: 5457043.747758071, (exp UB:5314019.87516699),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7835, LB: 5456883.939295997, (exp UB:6218831.59513212),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7852, LB: 5466030.664652983, (exp UB:9535807.497153662),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7876, LB: 5496473.00707718, (exp UB:69417469.18972313),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7897, LB: 5496798.511469903, (exp UB:14339714.948212143),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7916, LB: 5497729.4236687515, (exp UB:9793540.938178211),  Gap: 43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7932, LB: 5497806.190943036, (exp UB:11963493.662532292),  Gap: 54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7945, LB: 5498184.317476074, (exp UB:6449545.625418483),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7959, LB: 5498314.162838538, (exp UB:15928909.901961222),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7973, LB: 5498461.976754243, (exp UB:8849141.49000295),  Gap: 37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7986, LB: 5498596.59764475, (exp UB:6042859.649079694),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8004, LB: 5498619.205542583, (exp UB:3181169.4312197967),  Gap: -72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8020, LB: 5498190.967521888, (exp UB:6896275.960290203),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8033, LB: 5498453.77602255, (exp UB:3712605.28385265),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8046, LB: 5499112.050015455, (exp UB:6152997.364220307),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8071, LB: 5511846.113455861, (exp UB:7886931.382485054),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8083, LB: 5511689.589121327, (exp UB:5991193.0071379505),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8101, LB: 5511665.299796834, (exp UB:7322598.446649624),  Gap: 24.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8117, LB: 5512394.977699962, (exp UB:2439303.598409589),  Gap: -125.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8138, LB: 5543266.9374704985, (exp UB:5621212.065305345),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8159, LB: 5571914.541468122, (exp UB:12544568.093728429),  Gap: 55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8183, LB: 5593246.270022466, (exp UB:63096068.80213577),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8236, LB: 5598656.878774229, (exp UB:23198957.34985753),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8251, LB: 5599210.184611969, (exp UB:42216643.57527056),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8266, LB: 5598798.843926018, (exp UB:11269901.468570536),  Gap: 50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8283, LB: 5599441.401126099, (exp UB:23573780.841181934),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8298, LB: 5599341.497679132, (exp UB:7499938.915935421),  Gap: 25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8315, LB: 5599433.468830553, (exp UB:14075022.427552734),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8330, LB: 5599540.176777569, (exp UB:6408652.479732254),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8345, LB: 5599572.388036326, (exp UB:6255755.6347523015),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8367, LB: 5599730.175803021, (exp UB:24530307.522579834),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8388, LB: 5599628.9701994695, (exp UB:3888967.625006071),  Gap: -43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8402, LB: 5599691.947473592, (exp UB:4970074.8876349665),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8424, LB: 5599696.579690651, (exp UB:6866097.215617439),  Gap: 18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8447, LB: 5599711.570627312, (exp UB:11611933.51625705),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8466, LB: 5599788.395421134, (exp UB:10572686.41600603),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8492, LB: 5599435.587470228, (exp UB:26936127.481984563),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8514, LB: 5599839.3310227115, (exp UB:7380796.8861232875),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8530, LB: 5599839.578936006, (exp UB:2783162.4411951583),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8555, LB: 5600070.776981337, (exp UB:25143759.35818382),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8575, LB: 5599623.302446975, (exp UB:10670188.17555199),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8592, LB: 5599879.840458722, (exp UB:16375488.314845255),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8611, LB: 5600028.052225229, (exp UB:6126745.79789144),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8630, LB: 5599886.6282393355, (exp UB:4537905.0683714375),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8648, LB: 5599958.79088058, (exp UB:6484941.342368502),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8671, LB: 5599664.267482107, (exp UB:5089698.1014636215),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8693, LB: 5599968.98058237, (exp UB:4421089.0588206295),  Gap: -26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8708, LB: 5599961.1009601075, (exp UB:4854522.484155465),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8731, LB: 5600083.367427722, (exp UB:11240861.20154166),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8752, LB: 5600187.164058858, (exp UB:4299798.114249786),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8771, LB: 5599772.20910188, (exp UB:7038399.053878592),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8788, LB: 5600005.727271788, (exp UB:3663200.2855814165),  Gap: -52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8803, LB: 5600123.269334188, (exp UB:5666618.513061689),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
