Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 107603.54794913717, (exp UB:13329797.250552867),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8402, LB: 109092.20864315235, (exp UB:111665.47000074256),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8483, LB: 109098.33460965287, (exp UB:109340.38013149411),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8565, LB: 109100.19356201756, (exp UB:108954.8317363816),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8645, LB: 109100.07452238085, (exp UB:111144.09068546315),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8720, LB: 109101.50157062072, (exp UB:108805.98881319625),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8802, LB: 109104.51465426345, (exp UB:115403.76117581659),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8884, LB: 109108.29122976084, (exp UB:173191.89677048847),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8967, LB: 109101.47836643251, (exp UB:109933.05450514717),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9052, LB: 109101.69049254699, (exp UB:112421.18629303278),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9137, LB: 109102.08757240338, (exp UB:108602.43081211488),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9223, LB: 109099.31133779358, (exp UB:111595.00499676603),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9311, LB: 109105.20267525403, (exp UB:174380.87285380188),  Gap: 37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9398, LB: 109101.73291053255, (exp UB:109220.69036110968),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9491, LB: 109108.23534697118, (exp UB:110297.81074062905),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9582, LB: 109098.83946199644, (exp UB:113683.87511836842),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9671, LB: 109100.4294755988, (exp UB:112956.34261132486),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 109100.4294755988, (exp UB: 117122.9662383464 - safe UB: 120843.36233989935), SafeGap: 9.72% 
Iteration: 201, Duration: 9992, LB: 109108.35493528823, (exp UB:112004.48573319077),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10083, LB: 109105.29501855925, (exp UB:110534.9793558067),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10174, LB: 109110.51122044987, (exp UB:109561.58672110355),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10267, LB: 109107.97869848987, (exp UB:112313.93697323259),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10359, LB: 109109.1999541708, (exp UB:109669.34603361474),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10454, LB: 109109.48784380362, (exp UB:109719.75826692056),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10546, LB: 109111.8292670117, (exp UB:110445.27788486687),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10630, LB: 109112.88913013943, (exp UB:174119.95800487648),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10723, LB: 109112.17255793072, (exp UB:111011.46532789752),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10816, LB: 109115.86345850107, (exp UB:109911.68364624509),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10910, LB: 109114.21796281102, (exp UB:110494.08855195295),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11002, LB: 109113.83211151253, (exp UB:111711.67942610441),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11095, LB: 109113.88391869064, (exp UB:109282.6429355685),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11171, LB: 109113.86191869064, (exp UB:113298.26766345414),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11246, LB: 109113.86191869064, (exp UB:108999.59692393993),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11321, LB: 109113.86191869064, (exp UB:176753.77977053376),  Gap: 38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11397, LB: 109113.86191869064, (exp UB:109664.41508765942),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11495, LB: 109109.03725836826, (exp UB:110121.12090002913),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11600, LB: 109116.52420536976, (exp UB:110850.1274787652),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11698, LB: 109112.11321681718, (exp UB:109574.53417801266),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11795, LB: 109116.06626820871, (exp UB:108911.46821269338),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11895, LB: 109118.49850631363, (exp UB:110881.15675294813),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11995, LB: 109114.63507265999, (exp UB:110817.77469135889),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12085, LB: 109117.78338135922, (exp UB:109294.07512740574),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12184, LB: 109115.21783849767, (exp UB:113265.91011093985),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12277, LB: 109114.82360831872, (exp UB:109923.81815449658),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12369, LB: 109116.92752976745, (exp UB:108212.10291469535),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12461, LB: 109117.10825564223, (exp UB:113030.309683669),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12555, LB: 109122.49879893153, (exp UB:112617.76070023248),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12656, LB: 109124.75004262314, (exp UB:176725.87764317414),  Gap: 38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12750, LB: 109122.60727980718, (exp UB:110725.18101131327),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12852, LB: 109122.31600201203, (exp UB:109930.60990283423),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12934, LB: 109122.31600201203, (exp UB:109713.97567824952),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13038, LB: 109121.21747800852, (exp UB:110126.55711000155),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13142, LB: 109128.18874876178, (exp UB:108655.7609038407),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13248, LB: 109125.3586021864, (exp UB:111418.739501127),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13354, LB: 109124.13940803497, (exp UB:108971.72973026773),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13461, LB: 109129.18770333347, (exp UB:111030.41460506599),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13571, LB: 109128.08228228921, (exp UB:111868.4274776007),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13685, LB: 109119.57217911843, (exp UB:110098.9770082515),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13784, LB: 109123.33207751786, (exp UB:110073.8043564539),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13899, LB: 109124.56779186518, (exp UB:109742.15774865623),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14010, LB: 109124.33529283188, (exp UB:109808.56673392911),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14108, LB: 109123.14659526608, (exp UB:110010.57745215276),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14211, LB: 109124.67477938811, (exp UB:112565.07313072176),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14321, LB: 109125.83947937854, (exp UB:108824.12070675193),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14435, LB: 109129.77680354107, (exp UB:109669.75673433724),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14538, LB: 109132.69813415814, (exp UB:109510.45532600279),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14649, LB: 109135.32166710013, (exp UB:111569.5596832405),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14753, LB: 109136.31687568442, (exp UB:111357.72009713414),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14866, LB: 109136.33454297547, (exp UB:109408.62684168867),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14977, LB: 109138.31579128989, (exp UB:110057.60382901819),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15064, LB: 109138.31479128991, (exp UB:110958.26271747217),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15180, LB: 109138.42560737455, (exp UB:172480.5114694912),  Gap: 36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15277, LB: 109138.42560737455, (exp UB:108731.76485035688),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15375, LB: 109138.42560737455, (exp UB:110227.17764521511),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15474, LB: 109138.42560737455, (exp UB:110195.57494370606),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15573, LB: 109138.42560737455, (exp UB:110051.90524314638),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15673, LB: 109138.42560737455, (exp UB:110174.36689921007),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15762, LB: 109138.42560737455, (exp UB:109258.7298020527),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15880, LB: 109134.59729399756, (exp UB:109787.32228755578),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15994, LB: 109134.76897853293, (exp UB:113220.35439451697),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16099, LB: 109134.76878177751, (exp UB:111669.5497685659),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16191, LB: 109134.76858502206, (exp UB:114140.04299893223),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16293, LB: 109134.76838826665, (exp UB:111453.74349512086),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16400, LB: 109134.76819151122, (exp UB:111051.37147370115),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16493, LB: 109134.76799475578, (exp UB:112944.3640208027),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16598, LB: 109134.76779800038, (exp UB:111777.24070109957),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16691, LB: 109134.76760124492, (exp UB:108898.42204158021),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16787, LB: 109134.76740448951, (exp UB:113303.88115616981),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16889, LB: 109134.76720773405, (exp UB:110023.41461813965),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16992, LB: 109134.76701097864, (exp UB:109239.7324861907),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17085, LB: 109134.76681422319, (exp UB:109643.21199679021),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17190, LB: 109134.76661746779, (exp UB:109324.22250039026),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17296, LB: 109134.76642071235, (exp UB:108819.24044454063),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17393, LB: 109134.76622395692, (exp UB:109112.61328671046),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17520, LB: 109134.2721047138, (exp UB:111757.45750177448),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17643, LB: 109137.3730077574, (exp UB:109037.40960323928),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17749, LB: 109137.35981100197, (exp UB:110974.35824862964),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17856, LB: 109137.35961424654, (exp UB:108949.61662634039),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17984, LB: 109136.7654815353, (exp UB:109631.26412540942),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18111, LB: 109139.5417358423, (exp UB:109377.42696065723),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18220, LB: 109139.5417358423, (exp UB:115167.54190261081),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18319, LB: 109139.5417358423, (exp UB:109777.14732146199),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18439, LB: 109134.27648168734, (exp UB:111813.19065016141),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18564, LB: 109137.08788179354, (exp UB:109237.89240133548),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18696, LB: 109138.16804217591, (exp UB:173132.83115754573),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18807, LB: 109138.1671035173, (exp UB:173528.40535939165),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18917, LB: 109138.16616485867, (exp UB:112291.44842578396),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19017, LB: 109138.16522620007, (exp UB:110930.4000194137),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19134, LB: 109138.16428754147, (exp UB:112633.08124856373),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19239, LB: 109138.16334888287, (exp UB:113184.76281620581),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19352, LB: 109138.16241022423, (exp UB:111414.06846120775),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19464, LB: 109138.16147156563, (exp UB:110286.27358884417),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19567, LB: 109138.16053290703, (exp UB:111037.13991431746),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19671, LB: 109138.15959424841, (exp UB:113353.6463841079),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19773, LB: 109138.1586555898, (exp UB:111061.83580936675),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19906, LB: 109135.09213774386, (exp UB:174134.46994861757),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20046, LB: 109139.66681102345, (exp UB:108941.05999898267),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20151, LB: 109139.66681102345, (exp UB:112681.28053944977),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20256, LB: 109139.66681102345, (exp UB:115542.9801851056),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20372, LB: 109139.66681102345, (exp UB:113285.83711434298),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20478, LB: 109139.66681102345, (exp UB:110769.53929415795),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20584, LB: 109139.66681102345, (exp UB:173456.30262199693),  Gap: 37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20683, LB: 109139.66681102345, (exp UB:110240.13558859006),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20801, LB: 109139.66681102345, (exp UB:109623.46736346993),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20913, LB: 109139.66681102345, (exp UB:108233.41340604558),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21014, LB: 109139.66681102345, (exp UB:176745.82636151224),  Gap: 38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21121, LB: 109139.66681102345, (exp UB:109205.66447761387),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21232, LB: 109139.66681102345, (exp UB:109453.48955277554),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21339, LB: 109139.66681102345, (exp UB:111026.82867283795),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21459, LB: 109139.66681102345, (exp UB:174412.25729381072),  Gap: 37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21615, LB: 109138.55456785872, (exp UB:110167.45879122883),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21765, LB: 109139.19429427017, (exp UB:111047.27540267167),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21886, LB: 109139.19429427017, (exp UB:113342.37235286094),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22033, LB: 109139.44846566283, (exp UB:113056.10736763274),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22166, LB: 109134.73458896599, (exp UB:112555.77804445004),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22289, LB: 109134.73458896599, (exp UB:109641.84845770524),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22438, LB: 109136.94872420552, (exp UB:111311.96893542145),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22583, LB: 109134.00537703888, (exp UB:110040.56278584729),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22729, LB: 109133.37820133916, (exp UB:113753.20511624738),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22874, LB: 109133.96244704325, (exp UB:110214.97794264015),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23025, LB: 109134.12204812218, (exp UB:110029.96115195974),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23176, LB: 109139.5664686302, (exp UB:110740.86504149203),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23315, LB: 109139.5664686302, (exp UB:109205.37365711755),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23450, LB: 109139.5664686302, (exp UB:113757.39288461376),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23577, LB: 109139.5664686302, (exp UB:111072.72028018943),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23705, LB: 109139.5664686302, (exp UB:109744.61298586361),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23840, LB: 109139.5664686302, (exp UB:110897.95056446838),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23957, LB: 109139.5664686302, (exp UB:109402.33132382134),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24073, LB: 109139.5664686302, (exp UB:110188.47144772601),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24202, LB: 109139.5664686302, (exp UB:172816.7701679448),  Gap: 36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24319, LB: 109139.5664686302, (exp UB:109426.8380495357),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24435, LB: 109139.5664686302, (exp UB:108868.84566197268),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24553, LB: 109139.5664686302, (exp UB:172646.57051099293),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24722, LB: 109134.17948888414, (exp UB:175183.63934615807),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24875, LB: 109135.2947466235, (exp UB:109628.46355223439),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25029, LB: 109140.01796767939, (exp UB:110945.81739399263),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25182, LB: 109141.64313162581, (exp UB:112821.27087743636),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25335, LB: 109136.84442991427, (exp UB:110190.02242671994),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25490, LB: 109137.35408027426, (exp UB:111294.96062875465),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25651, LB: 109142.67214339253, (exp UB:111974.49193198021),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25786, LB: 109142.67214339253, (exp UB:113230.0448034091),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25923, LB: 109142.67214339253, (exp UB:109281.42204565169),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26094, LB: 109137.61505547797, (exp UB:111047.93883324842),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26252, LB: 109141.53455504727, (exp UB:110800.51507815928),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26388, LB: 109141.53358565786, (exp UB:111126.08837725491),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26526, LB: 109141.5326162684, (exp UB:109339.41523401858),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26665, LB: 109141.53164687898, (exp UB:111578.4870381247),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26805, LB: 109141.53067748956, (exp UB:114075.2253452104),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26930, LB: 109141.52970810012, (exp UB:110215.02670179469),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27076, LB: 109141.52873871067, (exp UB:113074.94380263366),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27215, LB: 109141.52776932124, (exp UB:111895.26160395624),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27333, LB: 109141.5267999318, (exp UB:115402.47365856994),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27509, LB: 109142.52364529477, (exp UB:156692.4664367571),  Gap: 30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27654, LB: 109142.52364529477, (exp UB:108922.19347605776),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27797, LB: 109142.52364529477, (exp UB:112051.16381565628),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27976, LB: 109140.92201154889, (exp UB:173033.22797368123),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28170, LB: 109140.77270038515, (exp UB:111436.41232694706),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28337, LB: 109137.05724314378, (exp UB:111371.92537056927),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28507, LB: 109137.30776848146, (exp UB:113688.83169422988),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28676, LB: 109139.49275457187, (exp UB:174370.00850961183),  Gap: 37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28846, LB: 109140.31364456828, (exp UB:176687.91446816432),  Gap: 38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28991, LB: 109140.31265775427, (exp UB:110787.32751661034),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29135, LB: 109140.31167094024, (exp UB:110228.75772280675),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29313, LB: 109143.47799634835, (exp UB:111007.54291982771),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29457, LB: 109143.47799634835, (exp UB:111710.26029678041),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29588, LB: 109143.47799634835, (exp UB:111405.21769628001),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29736, LB: 109143.47799634835, (exp UB:109696.40277087117),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
