Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 0.0, (exp UB:658894907.9466667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20364, LB: 0.4866576190938546, (exp UB:87671511.74598661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20560, LB: 0.4990080338584977, (exp UB:118115961.68102242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20755, LB: 0.5248797470816648, (exp UB:49401979.391182736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20906, LB: 0.49686560930707346, (exp UB:88654665.89696221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21106, LB: 0.5149455211060676, (exp UB:40414110.63463867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21319, LB: 0.4668114762779057, (exp UB:54482721.188873336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21550, LB: 0.5296097335737786, (exp UB:73131880.14340878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21782, LB: 0.5056071817377387, (exp UB:89243146.60977831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22045, LB: 0.5168160013289784, (exp UB:67550795.75914416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22285, LB: 0.5033019973972758, (exp UB:93900467.26942573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22526, LB: 0.5384814330170069, (exp UB:154986767.108711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22777, LB: 0.5454916608727522, (exp UB:141157659.55488354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23031, LB: 0.5299231495691554, (exp UB:144427322.3574828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23285, LB: 0.47173043946156945, (exp UB:42045861.98199185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23480, LB: 0.5589931330082194, (exp UB:23353598.30572203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23635, LB: 0.5636467500177953, (exp UB:37920058.062956095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5636467500177953, (exp UB: 93835186.9785442 - safe UB: 95920084.76655899), SafeGap: 100.00% 
Iteration: 201, Duration: 27123, LB: 0.512686595792691, (exp UB:37802903.32072362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27309, LB: 0.49452755033120716, (exp UB:132526736.44005989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27558, LB: 0.5251713563558482, (exp UB:35058629.669734046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27811, LB: 0.5243268311390479, (exp UB:49225437.22667463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28045, LB: 0.5067302260377086, (exp UB:81794722.36873494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28260, LB: 0.553, (exp UB:56866293.06525305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28530, LB: 0.5484930547911229, (exp UB:125583441.04886408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28698, LB: 0.5484930547911229, (exp UB:152889599.12935266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28976, LB: 0.5031726986185275, (exp UB:18315876.18328186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29244, LB: 0.5488395450808721, (exp UB:166687443.99680924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29492, LB: 0.5336487099918822, (exp UB:63780785.741364434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29705, LB: 0.5494096644100392, (exp UB:98020631.85266659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29897, LB: 0.5517580804417841, (exp UB:81666471.69532986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30077, LB: 0.5518003641338263, (exp UB:27151088.070331633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30301, LB: 0.5684744385462364, (exp UB:78420302.79763255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30554, LB: 0.5017091256116819, (exp UB:227162377.98643816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30817, LB: 0.5791911791552335, (exp UB:22027616.156270176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31039, LB: 0.5804202243430657, (exp UB:77400679.51911043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31311, LB: 0.5699666398207395, (exp UB:97941041.3869217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31573, LB: 0.4991385870014605, (exp UB:62717538.76710195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31734, LB: 0.5006504500151339, (exp UB:28305082.251693487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31939, LB: 0.5027482423464668, (exp UB:82072838.45634925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32188, LB: 0.5108915997179949, (exp UB:59952843.295123085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32451, LB: 0.5316401992563404, (exp UB:30541348.23892925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32670, LB: 0.49584173277446203, (exp UB:43585703.657659434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32946, LB: 0.5603482216451643, (exp UB:135968246.05927116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33191, LB: 0.5594004549695978, (exp UB:35521668.90711893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33442, LB: 0.547305171092823, (exp UB:79800863.63798092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33671, LB: 0.5234913889826454, (exp UB:41429520.72717232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33936, LB: 0.519154769629984, (exp UB:150235371.3593426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34166, LB: 0.5106307315724461, (exp UB:51131720.943327636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34387, LB: 0.4976041273320996, (exp UB:49572511.08692804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34544, LB: 0.4906639929314336, (exp UB:45322303.598370284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34789, LB: 0.47579389258968974, (exp UB:20815307.12532406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34958, LB: 0.47579389258968974, (exp UB:56078860.086921126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35230, LB: 0.4924571601003416, (exp UB:22276033.622772668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35458, LB: 0.4937024861498242, (exp UB:52066515.120241195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35662, LB: 0.49407222698024944, (exp UB:20165736.95315837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35934, LB: 0.4942929050052106, (exp UB:72427206.03518623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 36207, LB: 0.49591319683666046, (exp UB:16659149.04887093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36379, LB: 0.49591319683666046, (exp UB:20644015.384015255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36613, LB: 0.49636242107321793, (exp UB:27641657.0555408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36862, LB: 0.49818263222242165, (exp UB:29436481.83333913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 37126, LB: 0.5017648825691869, (exp UB:75608071.8673881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37374, LB: 0.5019816855185139, (exp UB:20403573.13226963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37629, LB: 0.5019317670665535, (exp UB:74289243.95709008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37875, LB: 0.5024714888313433, (exp UB:42031580.64851024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 38095, LB: 0.5046795187335571, (exp UB:41290984.66702421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 38360, LB: 0.5057981746010806, (exp UB:22819435.95063647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38588, LB: 0.5066649609373901, (exp UB:24994798.99857553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38872, LB: 0.507329643025175, (exp UB:131030850.76480512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 39125, LB: 0.5082861247181353, (exp UB:20425914.826099437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 39354, LB: 0.5107575303993639, (exp UB:38574917.98450224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 39634, LB: 0.5121862507159827, (exp UB:356995013.7524023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 39931, LB: 0.5125141718796725, (exp UB:30926990.97490677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 40149, LB: 0.5099375293480195, (exp UB:20544420.571795773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 40416, LB: 0.5102226360522593, (exp UB:22919973.064308614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 40741, LB: 0.5128197842432076, (exp UB:115251006.7090647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 41019, LB: 0.5249063501506918, (exp UB:22664860.250841364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 41184, LB: 0.5259624312593111, (exp UB:71877279.88516442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 41498, LB: 0.5777926012125676, (exp UB:35079012.74518869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 41687, LB: 0.5993350235655627, (exp UB:38721235.734304935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 41937, LB: 0.520576656247329, (exp UB:26253618.285082392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 42228, LB: 0.5267891536613474, (exp UB:81697879.36826366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 42495, LB: 0.5438931867469368, (exp UB:22567605.80525376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 42778, LB: 0.5734663512319891, (exp UB:174502497.11683324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 43060, LB: 0.5660860509793002, (exp UB:87347338.9096246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 43326, LB: 0.523922341754333, (exp UB:60851993.7955921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 43620, LB: 0.572533063331236, (exp UB:69510247.90597329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 44022, LB: 0.6152919175858165, (exp UB:347607849.41944975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 44358, LB: 0.5754244912748888, (exp UB:64365921.48200933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 44726, LB: 0.5788025073523708, (exp UB:362196676.4671301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 45052, LB: 0.5478638603734961, (exp UB:50523736.469254404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 45327, LB: 0.5552730507567809, (exp UB:104619048.25208656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 45664, LB: 0.5429732876160233, (exp UB:116002207.6098191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 45883, LB: 0.5263480516000858, (exp UB:29277406.77453613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 46123, LB: 0.5437055743013902, (exp UB:43778481.8493882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 46398, LB: 0.5387554117203859, (exp UB:21368159.81002047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 46692, LB: 0.5191481744634133, (exp UB:179196081.87803677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 47011, LB: 0.5696073699802109, (exp UB:61186070.49324527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 47316, LB: 0.5237323769651239, (exp UB:154583822.5342663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 47679, LB: 0.5549206886125696, (exp UB:19257191.41938537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 48053, LB: 0.5639635953936968, (exp UB:82851856.9451613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 48316, LB: 0.5195406546386816, (exp UB:28477337.274346113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 48607, LB: 0.538566913919078, (exp UB:139375796.85506916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 48880, LB: 0.5251946854381679, (exp UB:24781963.601191737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 49189, LB: 0.545861105435911, (exp UB:24227705.502353765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 49428, LB: 0.5347935546196038, (exp UB:20947082.815993793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 49767, LB: 0.5216947012067099, (exp UB:113370139.45167637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 49959, LB: 0.5307325459751658, (exp UB:37437771.56561057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 50249, LB: 0.5840171018836524, (exp UB:29403433.408476472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 50543, LB: 0.5859680968454034, (exp UB:47000682.0321325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 50862, LB: 0.6099712951440444, (exp UB:28690467.272986926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 51115, LB: 0.544564960493991, (exp UB:18126997.06556369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 51406, LB: 0.6007675726118606, (exp UB:24765608.916180685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 51714, LB: 0.5517372697023322, (exp UB:22948195.252405033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 51944, LB: 0.558656874699807, (exp UB:19301650.493289307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 52314, LB: 0.5888123113706384, (exp UB:125097948.69199157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 52608, LB: 0.5897962071966494, (exp UB:16157299.482612766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 53014, LB: 0.6008394182379839, (exp UB:197703379.16526046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 53354, LB: 0.5746114433798564, (exp UB:212599621.1966964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 53734, LB: 0.5667476714568874, (exp UB:222869031.54737756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 54183, LB: 0.5588037103949467, (exp UB:39139564.30637604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 54468, LB: 0.5702130265197332, (exp UB:20544967.239002712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 54714, LB: 0.580924920849008, (exp UB:104910192.96051794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 55114, LB: 0.5488179356587182, (exp UB:23763930.463695742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 55479, LB: 0.5195062960455514, (exp UB:76016649.81575362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 55787, LB: 0.5405770985318245, (exp UB:52421971.506547675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 56129, LB: 0.5545070418932023, (exp UB:121941199.9736251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 56521, LB: 0.5775173495306645, (exp UB:144454469.4831645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 56943, LB: 0.5567920448634082, (exp UB:41941195.603770904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 57280, LB: 0.5672723067895468, (exp UB:127104748.4175949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 57610, LB: 0.5616603514051757, (exp UB:107346390.81234294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 58018, LB: 0.5335993414105098, (exp UB:31500353.14418345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 58323, LB: 0.5644912165564265, (exp UB:22868821.576596648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 58668, LB: 0.5264059096675705, (exp UB:19261285.745432373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 58963, LB: 0.549861156370392, (exp UB:25798220.678360794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 59350, LB: 0.5506751565209049, (exp UB:81980939.46749231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 59568, LB: 0.5518057456729207, (exp UB:17654760.96879917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 59922, LB: 0.5609999999999999, (exp UB:42743334.279579856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 60255, LB: 0.5206961886901751, (exp UB:53686886.70831217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 60616, LB: 0.5269190338339147, (exp UB:27923172.406383738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 61009, LB: 0.5255254011191052, (exp UB:37523614.64591189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 61444, LB: 0.5239957152387925, (exp UB:18348134.812160354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 61722, LB: 0.5285141993552952, (exp UB:31458892.336285487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 62050, LB: 0.5805925269509054, (exp UB:101755138.7592878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 62492, LB: 0.5935122197228284, (exp UB:161682056.7866402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 62917, LB: 0.5278555091980275, (exp UB:94394763.62366803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 63150, LB: 0.528743953091792, (exp UB:41201951.30347325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 63487, LB: 0.5319199483768532, (exp UB:35742053.596040815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 63801, LB: 0.5326553200429214, (exp UB:56184069.13914889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 64167, LB: 0.5329835145019816, (exp UB:35583877.35546758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 64551, LB: 0.5523331386891837, (exp UB:128862231.67846057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 64983, LB: 0.5749332185212104, (exp UB:96654406.92321606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 65403, LB: 0.5548547884963126, (exp UB:96981912.38226408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 65764, LB: 0.570111840932849, (exp UB:22740065.41558883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 66157, LB: 0.581399658633506, (exp UB:25278749.298945695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 66597, LB: 0.5575866020873183, (exp UB:23664068.763866186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 66984, LB: 0.5665541978595292, (exp UB:73377970.71380307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 67342, LB: 0.5499689115214152, (exp UB:32135636.487849608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 67721, LB: 0.5678943950910251, (exp UB:56806273.72311324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 68118, LB: 0.5737628224917765, (exp UB:79852889.82819882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 68364, LB: 0.6035076864495217, (exp UB:45631173.0874023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 68664, LB: 0.5647263290245761, (exp UB:69462746.10909396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 69048, LB: 0.5789330913363198, (exp UB:73502606.93336703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 69385, LB: 0.5699376766594739, (exp UB:42253853.576583564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 69699, LB: 0.583990330817792, (exp UB:51764818.06473031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 70084, LB: 0.5838310319019684, (exp UB:133624836.44336256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 70442, LB: 0.571941467373061, (exp UB:90799835.00192943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 70733, LB: 0.577835345758942, (exp UB:21519247.165282585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 71086, LB: 0.5387394113354093, (exp UB:50451831.15664449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 71443, LB: 0.5493547133418583, (exp UB:107772270.35287821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 71809, LB: 0.5527757442873533, (exp UB:26968656.13783978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 72227, LB: 0.5535285487739374, (exp UB:46016759.35040837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5535285487739374, (exp UB: 61660499.948395506 - safe UB: 62897727.13375012), SafeGap: 100.00% 
End of the SDDP algorithm 
 
