Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 176, LB: 5714890.964696711, (exp UB:173889853.62624156),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24778, LB: 5725426.10124705, (exp UB:6030876.45974282),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25015, LB: 5725465.29335511, (exp UB:1949038.6642281688),  Gap: -193.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25254, LB: 5725489.292629385, (exp UB:3681620.462530685),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25498, LB: 5725511.4040797055, (exp UB:3059825.9038501247),  Gap: -87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25763, LB: 5725547.700434684, (exp UB:3055133.473249412),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26016, LB: 5725509.367413264, (exp UB:3902675.303873963),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26242, LB: 5725524.55399253, (exp UB:4059830.934890456),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26546, LB: 5725550.612404762, (exp UB:4247274.525674948),  Gap: -34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26786, LB: 5725554.277189732, (exp UB:4249258.804973211),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27017, LB: 5725559.647312507, (exp UB:5293908.906102246),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27295, LB: 5725568.336947452, (exp UB:3936230.7889153385),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27555, LB: 5725570.551901934, (exp UB:4063842.9878220013),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27832, LB: 5725535.813595602, (exp UB:4072043.523180577),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28078, LB: 5725573.371010448, (exp UB:3647735.6160982223),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28442, LB: 5725575.56526141, (exp UB:6033160.561903346),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28722, LB: 5725590.260142585, (exp UB:3523842.686499712),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29008, LB: 5725593.734573798, (exp UB:6050013.674154979),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3824946.8389403005, (exp UB: 3824946.8389403005 - safe UB: 3893226.248613788), SafeGap: 1.75% 
Iteration: 201, Duration: 32417, LB: 5725605.865112908, (exp UB:4580995.688486725),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32664, LB: 5725629.146211781, (exp UB:1825650.6546216465),  Gap: -213.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 32982, LB: 5725652.484733849, (exp UB:4493062.770896547),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33246, LB: 5725666.318965336, (exp UB:4836935.137837916),  Gap: -18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 33512, LB: 5725666.6685031885, (exp UB:4076327.558407273),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 33803, LB: 5725678.448713958, (exp UB:3432605.0112926755),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34077, LB: 5725685.704012046, (exp UB:2098726.0608283286),  Gap: -172.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34346, LB: 5725702.968677687, (exp UB:2529793.657008193),  Gap: -126.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34602, LB: 5725708.730190594, (exp UB:3183936.120035031),  Gap: -79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 34861, LB: 5725739.018132051, (exp UB:3900973.339879221),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35174, LB: 5725763.760741966, (exp UB:2658708.101654239),  Gap: -115.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35531, LB: 5725603.913190095, (exp UB:4247502.12017419),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 35797, LB: 5725786.462068568, (exp UB:3023640.1159417485),  Gap: -89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36057, LB: 5725793.649178235, (exp UB:3686954.2511212723),  Gap: -55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36368, LB: 5725810.391288875, (exp UB:4515743.03461954),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 36736, LB: 5725811.75577279, (exp UB:4280318.832525033),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37025, LB: 5725826.758259259, (exp UB:2095991.3093857649),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37322, LB: 5725844.783099966, (exp UB:4278552.239990765),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 37606, LB: 5725846.07433746, (exp UB:4371065.5085726185),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37907, LB: 5725823.70047421, (exp UB:1577887.6193150175),  Gap: -262.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 38141, LB: 5725829.5460866615, (exp UB:2204694.1516977116),  Gap: -159.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 38415, LB: 5725838.014360476, (exp UB:4838061.680617051),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 38704, LB: 5725846.5496678045, (exp UB:4576884.866771238),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 39043, LB: 5725851.903437322, (exp UB:5436623.3355761105),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39473, LB: 5725853.09936931, (exp UB:3594171.248259506),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 39788, LB: 5725858.562792987, (exp UB:3433352.5414501857),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 40113, LB: 5725901.069446085, (exp UB:4857684.116982884),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 40462, LB: 5725864.799822958, (exp UB:3649333.0369387455),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40832, LB: 5725883.53584159, (exp UB:5465358.357910256),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 41132, LB: 5725901.206355083, (exp UB:3051984.728585666),  Gap: -87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 41587, LB: 5725918.9760443065, (exp UB:5457330.628729417),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 41998, LB: 5725963.318966076, (exp UB:5578151.9635156505),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 42420, LB: 5725907.60711479, (exp UB:2096694.4556101174),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 42720, LB: 5725931.679110462, (exp UB:6047559.460279154),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 43025, LB: 5725948.339578192, (exp UB:3590294.551766501),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 43306, LB: 5725962.213349562, (exp UB:4098288.752927152),  Gap: -39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 43675, LB: 5725967.366814869, (exp UB:5886842.148899167),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 44015, LB: 5725976.462674681, (exp UB:2683110.9071574667),  Gap: -113.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 44330, LB: 5725981.753575957, (exp UB:2681002.701965189),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 44651, LB: 5725982.086810869, (exp UB:2077921.9328986565),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 44975, LB: 5725986.120152605, (exp UB:5471162.531087214),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 45349, LB: 5725993.873559024, (exp UB:4874949.924305283),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 45622, LB: 5725996.209005716, (exp UB:5327789.466520382),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 45939, LB: 5725988.818704447, (exp UB:2803349.766055148),  Gap: -104.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 46227, LB: 5725994.906367568, (exp UB:4718686.128239341),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 46561, LB: 5725995.695225268, (exp UB:4511392.459782841),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 46829, LB: 5725997.1352573605, (exp UB:4244447.024924489),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 47204, LB: 5725996.438546672, (exp UB:3398271.6033355105),  Gap: -68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 47556, LB: 5726003.738503763, (exp UB:4838300.99573977),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 47866, LB: 5726005.240376608, (exp UB:4999974.520886327),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 48188, LB: 5726015.936373899, (exp UB:6024991.974750048),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 48494, LB: 5726020.907671597, (exp UB:3305008.7502097962),  Gap: -73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 48876, LB: 5726023.772766513, (exp UB:3048739.8781840536),  Gap: -87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 49261, LB: 5726034.44864857, (exp UB:2872224.1680095987),  Gap: -99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 49615, LB: 5726056.897471456, (exp UB:2418682.8984612557),  Gap: -136.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 50027, LB: 5726065.295870893, (exp UB:2024409.900983504),  Gap: -182.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 50351, LB: 5726062.875048891, (exp UB:2457139.628109698),  Gap: -133.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 50685, LB: 5726065.010110907, (exp UB:4082572.037776368),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 50973, LB: 5726065.799370699, (exp UB:1644850.318012544),  Gap: -248.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 51310, LB: 5726068.783512899, (exp UB:4008365.869955037),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 51640, LB: 5726072.429227192, (exp UB:4960707.9176372485),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 51985, LB: 5726086.214237896, (exp UB:5447283.901833806),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 52320, LB: 5726092.574247205, (exp UB:4160659.224045873),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 52801, LB: 5726105.343782481, (exp UB:3500425.228526016),  Gap: -63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 53130, LB: 5726117.289518807, (exp UB:5559646.190040637),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 53490, LB: 5726122.501419602, (exp UB:2278663.859966634),  Gap: -151.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 53847, LB: 5726141.637148496, (exp UB:4119788.2060165065),  Gap: -38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 54151, LB: 5726151.8466601055, (exp UB:4240992.631675478),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3818352.6050634286, (exp UB: 3818352.6050634286 - safe UB: 3886656.3276918354), SafeGap: 1.76% 
End of the SDDP algorithm 
 
