Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 72244175.39967705, (exp UB:75868401.4832753),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2481, LB: 84123543.1942271, (exp UB:90011068.54508096),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2498, LB: 84123543.1942271, (exp UB:102457656.99240896),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2516, LB: 84123543.1942271, (exp UB:98818351.83302964),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2535, LB: 84123543.1942271, (exp UB:76288317.27461833),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2555, LB: 84123543.1942271, (exp UB:85095125.85573046),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2574, LB: 84123543.1942271, (exp UB:95495131.40731722),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2598, LB: 84123543.1942271, (exp UB:74823298.6623446),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2619, LB: 84123543.1942271, (exp UB:92260059.73565684),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2639, LB: 84123543.1942271, (exp UB:83820856.9187064),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2658, LB: 84123543.1942271, (exp UB:98491956.65213713),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2677, LB: 84123543.1942271, (exp UB:115453343.43491109),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2696, LB: 84123543.1942271, (exp UB:112456714.82779798),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2715, LB: 84123543.1942271, (exp UB:111813888.5097372),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2735, LB: 84123543.1942271, (exp UB:74823289.22691377),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2755, LB: 84123543.1942271, (exp UB:112456714.83719002),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2775, LB: 84123543.1942271, (exp UB:81200536.60059386),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 2795, LB: 84123543.1942271, (exp UB:74823269.74157873),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2814, LB: 84123543.1942271, (exp UB:89781041.7085481),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2834, LB: 84123543.1942271, (exp UB:89167696.47547781),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2854, LB: 84123543.1942271, (exp UB:82148331.05470575),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2874, LB: 84123543.1942271, (exp UB:67798836.83252665),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2895, LB: 84123543.1942271, (exp UB:97331808.6983758),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2915, LB: 84123543.1942271, (exp UB:68177538.01300259),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2934, LB: 84123543.1942271, (exp UB:87528267.45410788),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2959, LB: 84123543.1942271, (exp UB:99577483.65115122),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2979, LB: 84123543.1942271, (exp UB:62077990.58698108),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2998, LB: 84123543.1942271, (exp UB:74823272.08365789),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3017, LB: 84123543.1942271, (exp UB:83820856.93311161),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3036, LB: 84123543.1942271, (exp UB:98491930.43594104),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3055, LB: 84123543.1942271, (exp UB:115453343.44430313),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3076, LB: 84123543.1942271, (exp UB:75009296.50014085),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3097, LB: 84123543.1942271, (exp UB:85094992.502467),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3117, LB: 84123543.1942271, (exp UB:85973792.76596704),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3136, LB: 84123543.1942271, (exp UB:101777311.28081463),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3156, LB: 84123543.1942271, (exp UB:70098051.42930353),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3176, LB: 84123543.1942271, (exp UB:112456707.84948637),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3196, LB: 84123543.1942271, (exp UB:99803214.189959),  Gap: 15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3215, LB: 84123543.1942271, (exp UB:94852689.05768305),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3235, LB: 84123543.1942271, (exp UB:79141088.26236194),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3255, LB: 84123543.1942271, (exp UB:113300356.50839826),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3275, LB: 84123543.1942271, (exp UB:68177542.41927278),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3294, LB: 84123543.1942271, (exp UB:89167694.26246515),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3314, LB: 84123543.1942271, (exp UB:74333960.89512885),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3342, LB: 84123543.1942271, (exp UB:85973792.76596703),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3362, LB: 84123543.1942271, (exp UB:97331859.74053767),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3382, LB: 84123543.1942271, (exp UB:68177509.38245787),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3403, LB: 84123543.1942271, (exp UB:75585488.3179739),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3423, LB: 84123543.1942271, (exp UB:89332043.25977784),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3443, LB: 84123543.1942271, (exp UB:100971230.00522482),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3464, LB: 84123543.1942271, (exp UB:85787695.85115722),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3484, LB: 84123543.1942271, (exp UB:63351470.11456622),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3505, LB: 84123543.1942271, (exp UB:92260072.71410671),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3525, LB: 84123543.1942271, (exp UB:105416813.60210206),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3546, LB: 84123543.1942271, (exp UB:82148317.30135743),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3567, LB: 84123543.1942271, (exp UB:88524982.82932723),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3587, LB: 84123543.1942271, (exp UB:68177486.21527547),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3608, LB: 84123543.1942271, (exp UB:77076852.96910469),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3630, LB: 84123543.1942271, (exp UB:104610602.70645447),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3652, LB: 84123543.1942271, (exp UB:99577490.02944754),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3674, LB: 84123543.1942271, (exp UB:98818260.14596581),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3696, LB: 84123543.1942271, (exp UB:89332040.48777786),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3716, LB: 84123543.1942271, (exp UB:94852683.30168307),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3739, LB: 84123543.1942271, (exp UB:69912105.60444666),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3768, LB: 84123543.1942271, (exp UB:63351470.11456622),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3790, LB: 84123543.1942271, (exp UB:100971230.00522484),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3813, LB: 84123543.1942271, (exp UB:106292822.09534007),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3836, LB: 84123543.1942271, (exp UB:75501889.71835455),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3858, LB: 84123543.1942271, (exp UB:106292822.09534007),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3881, LB: 84123543.1942271, (exp UB:76238019.23748067),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3902, LB: 84123543.1942271, (exp UB:79141026.69254199),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3924, LB: 84123543.1942271, (exp UB:67798834.28252666),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3945, LB: 84123543.1942271, (exp UB:63351470.11456622),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3968, LB: 84123543.1942271, (exp UB:115453351.74343812),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3989, LB: 84123543.1942271, (exp UB:75585488.63339877),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4011, LB: 84123543.1942271, (exp UB:61642774.243375),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4033, LB: 84123543.1942271, (exp UB:85973792.76596697),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4055, LB: 84123543.1942271, (exp UB:97974073.67732012),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4077, LB: 84123543.1942271, (exp UB:76238019.23748067),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4099, LB: 84123543.1942271, (exp UB:97974075.55419144),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4122, LB: 84123543.1942271, (exp UB:61642774.24337482),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4146, LB: 84123543.1942271, (exp UB:115453351.74343812),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4168, LB: 84123543.1942271, (exp UB:106292701.33305898),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4191, LB: 84123543.1942271, (exp UB:99298297.53376915),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4213, LB: 84123543.1942271, (exp UB:65981270.69448016),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4236, LB: 84123543.1942271, (exp UB:67798834.32397184),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4258, LB: 84123543.1942271, (exp UB:76144387.31835148),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4289, LB: 84123543.1942271, (exp UB:69912105.60444663),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4312, LB: 84123543.1942271, (exp UB:86594231.99227685),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4334, LB: 84123543.1942271, (exp UB:80980624.41117778),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4356, LB: 84123543.1942271, (exp UB:95449691.5717949),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4379, LB: 84123543.1942271, (exp UB:101777277.92681468),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4401, LB: 84123543.1942271, (exp UB:83004296.49795634),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4424, LB: 84123543.1942271, (exp UB:62077863.18842628),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4446, LB: 84123543.1942271, (exp UB:97331815.37157711),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4469, LB: 84123543.1942271, (exp UB:104610607.6182856),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4492, LB: 84123543.1942271, (exp UB:100971230.00522494),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4514, LB: 84123543.1942271, (exp UB:91810169.61082742),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4537, LB: 84123543.1942271, (exp UB:54913511.8379715),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4561, LB: 84123543.1942271, (exp UB:92970720.10272673),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4583, LB: 84123543.1942271, (exp UB:83004296.46495633),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4606, LB: 84123543.1942271, (exp UB:101777284.18893665),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4629, LB: 84123543.1942271, (exp UB:88734375.92142361),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4652, LB: 84123543.1942271, (exp UB:76288507.29845604),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4676, LB: 84123543.1942271, (exp UB:81166812.19777048),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4699, LB: 84123543.1942271, (exp UB:85973792.76596704),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4722, LB: 84123543.1942271, (exp UB:88734378.25589582),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4746, LB: 84123543.1942271, (exp UB:99577358.9578479),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4769, LB: 84123543.1942271, (exp UB:82790989.10294499),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4792, LB: 84123543.1942271, (exp UB:74333948.21004461),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4816, LB: 84123543.1942271, (exp UB:70082062.51533729),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4849, LB: 84123543.1942271, (exp UB:95449691.5717949),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4873, LB: 84123543.1942271, (exp UB:95495144.66479605),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4896, LB: 84123543.1942271, (exp UB:74823289.11268932),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4920, LB: 84123543.1942271, (exp UB:112456587.08720525),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4943, LB: 84123543.1942271, (exp UB:116259923.48551811),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4968, LB: 84123543.1942271, (exp UB:68635172.93955146),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4992, LB: 84123543.1942271, (exp UB:81200517.17495632),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5016, LB: 84123543.1942271, (exp UB:95495127.59479603),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5040, LB: 84123543.1942271, (exp UB:95495127.59479603),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5064, LB: 84123543.1942271, (exp UB:100971315.67179732),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5088, LB: 84123543.1942271, (exp UB:85973792.765967),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5112, LB: 84123543.1942271, (exp UB:82148340.72944081),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5136, LB: 84123543.1942271, (exp UB:82334473.89072475),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5160, LB: 84123543.1942271, (exp UB:70098093.46702802),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5184, LB: 84123543.1942271, (exp UB:113300356.93582113),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5208, LB: 84123543.1942271, (exp UB:99577358.95784786),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5232, LB: 84123543.1942271, (exp UB:68278340.8022102),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.1942271, (exp UB: 85511430.48003782 - safe UB: 88235309.77194837), SafeGap: 4.66% 
Iteration: 312, Duration: 5355, LB: 84123543.1942271, (exp UB:106742218.84945454),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5379, LB: 84123543.1942271, (exp UB:97331859.74053751),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5404, LB: 84123543.1942271, (exp UB:74823286.77060585),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5429, LB: 84123543.1942271, (exp UB:74333960.21455185),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5454, LB: 84123543.1942271, (exp UB:87357006.98550433),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5479, LB: 84123543.1942271, (exp UB:76988085.72462167),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5503, LB: 84123543.1942271, (exp UB:101777284.18893671),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5529, LB: 84123543.1942271, (exp UB:74823289.75525498),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5563, LB: 84123543.1942271, (exp UB:86594264.2004787),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5588, LB: 84123543.1942271, (exp UB:93645918.59908117),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5613, LB: 84123543.1942271, (exp UB:76988091.18194625),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5638, LB: 84123543.1942271, (exp UB:68635179.09949765),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5663, LB: 84123543.1942271, (exp UB:96163582.29520997),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5688, LB: 84123543.1942271, (exp UB:85973792.76655093),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5713, LB: 84123543.1942271, (exp UB:76288431.95542979),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5739, LB: 84123543.1942271, (exp UB:70514094.86681473),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5765, LB: 84123543.1942271, (exp UB:101777287.75181457),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5790, LB: 84123543.1942271, (exp UB:113300356.93667737),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5816, LB: 84123543.1942271, (exp UB:100971319.67923516),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5842, LB: 84123543.1942271, (exp UB:83004239.43916057),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5868, LB: 84123543.1942271, (exp UB:87528281.31010789),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5894, LB: 84123543.1942271, (exp UB:59839104.02238087),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5920, LB: 84123543.1942271, (exp UB:74333919.44152258),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5945, LB: 84123543.1942271, (exp UB:63351470.115686916),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5971, LB: 84123543.1942271, (exp UB:76238019.23860137),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5997, LB: 84123543.1942271, (exp UB:86780322.5062285),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6023, LB: 84123543.1942271, (exp UB:92970656.2251497),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6049, LB: 84123543.1942271, (exp UB:85094992.50246698),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6075, LB: 84123543.1942271, (exp UB:69912103.54373185),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6102, LB: 84123543.1942271, (exp UB:65981223.14084019),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6128, LB: 84123543.1942271, (exp UB:59839104.02238087),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6154, LB: 84123543.1942271, (exp UB:75585488.47780137),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6180, LB: 84123543.1942271, (exp UB:77071718.36990449),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6206, LB: 84123543.1942271, (exp UB:89332045.21943024),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6233, LB: 84123543.1942271, (exp UB:105416797.51446909),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6260, LB: 84123543.1942271, (exp UB:67149350.98896164),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6287, LB: 84123543.1942271, (exp UB:105416804.22446908),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6324, LB: 84123543.1942271, (exp UB:82615944.10678965),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6350, LB: 84123543.1942271, (exp UB:97974081.33519143),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6377, LB: 84123543.1942271, (exp UB:71595076.3840985),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6404, LB: 84123543.1942271, (exp UB:111813927.78354844),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6430, LB: 84123543.1942271, (exp UB:105416801.74946906),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6457, LB: 84123543.1942271, (exp UB:89167623.03850237),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6484, LB: 84123543.1942271, (exp UB:67149350.98896167),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6511, LB: 84123543.1942271, (exp UB:87528270.22610788),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6538, LB: 84123543.1942271, (exp UB:93645918.59908117),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6565, LB: 84123543.1942271, (exp UB:76288457.24951881),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6592, LB: 84123543.1942271, (exp UB:74333950.89617589),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6619, LB: 84123543.1942271, (exp UB:83634778.29498877),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6646, LB: 84123543.1942271, (exp UB:70514094.71024083),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6673, LB: 84123543.1942271, (exp UB:74333926.93423995),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6700, LB: 84123543.1942271, (exp UB:69981168.49741791),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6727, LB: 84123543.1942271, (exp UB:115453351.74429433),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6754, LB: 84123543.1942271, (exp UB:113300356.93667737),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6782, LB: 84123543.1942271, (exp UB:82977084.40704462),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6809, LB: 84123543.1942271, (exp UB:86780368.84156808),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6836, LB: 84123543.1942271, (exp UB:83453245.72197515),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6864, LB: 84123543.1942271, (exp UB:65981208.20970307),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
