Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 5096546.445233698, (exp UB:11529564.807715446),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5091, LB: 5112575.229603898, (exp UB:4606423.539095877),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5124, LB: 5112575.229603898, (exp UB:4899105.732283103),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5158, LB: 5112575.229603898, (exp UB:1699843.1311821686),  Gap: -200.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5192, LB: 5112575.229603898, (exp UB:2549602.0133704636),  Gap: -100.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5226, LB: 5112575.229603898, (exp UB:3508840.737500218),  Gap: -45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5260, LB: 5112575.229603898, (exp UB:4297261.83942679),  Gap: -18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5293, LB: 5112575.229603898, (exp UB:3085961.9090266433),  Gap: -65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5327, LB: 5112575.229603898, (exp UB:6287970.948264675),  Gap: 18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5361, LB: 5112575.229603898, (exp UB:4009228.158102424),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5394, LB: 5112575.229603898, (exp UB:1435000.283106206),  Gap: -256.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5428, LB: 5112575.229603898, (exp UB:1559864.85602264),  Gap: -227.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5462, LB: 5112575.229603898, (exp UB:1823624.9472087338),  Gap: -180.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5495, LB: 5112575.229603898, (exp UB:3087282.0919758915),  Gap: -65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5529, LB: 5112575.229603898, (exp UB:3753536.2397413654),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5565, LB: 5112575.229603898, (exp UB:2424105.676757596),  Gap: -110.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5600, LB: 5112575.229603898, (exp UB:4150987.3445462906),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5636, LB: 5112575.229603898, (exp UB:3342655.286491797),  Gap: -52.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3544734.607450263, (exp UB: 3544734.607450263 - safe UB: 3634411.808347681), SafeGap: 2.47% 
Iteration: 201, Duration: 6418, LB: 5112575.229603898, (exp UB:5597094.641257851),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6453, LB: 5112575.229603898, (exp UB:4046587.6480837464),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6488, LB: 5112575.229603898, (exp UB:2661317.7266118955),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6522, LB: 5112575.229603898, (exp UB:3652633.299097633),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6558, LB: 5112575.229603898, (exp UB:2204041.4913283936),  Gap: -131.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6593, LB: 5112575.229603898, (exp UB:4063639.56271548),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6629, LB: 5112575.229603898, (exp UB:3509055.146302049),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6664, LB: 5112575.229603898, (exp UB:1553743.893184794),  Gap: -229.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6699, LB: 5112575.229603898, (exp UB:1951567.9489377537),  Gap: -161.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6735, LB: 5112575.229603898, (exp UB:3347567.2555690343),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6770, LB: 5112575.229603898, (exp UB:6292244.926296001),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6807, LB: 5112575.229603898, (exp UB:6865829.989816729),  Gap: 25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6841, LB: 5112575.229603898, (exp UB:1958542.5746278155),  Gap: -161.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6878, LB: 5112575.229603898, (exp UB:2061016.6031634188),  Gap: -148.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6916, LB: 5112575.229603898, (exp UB:1700219.957767035),  Gap: -200.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6964, LB: 5112575.229603898, (exp UB:2708656.4897328597),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7000, LB: 5112575.229603898, (exp UB:1555740.9678936368),  Gap: -228.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7036, LB: 5112575.229603898, (exp UB:1576444.7751058852),  Gap: -224.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7073, LB: 5112575.229603898, (exp UB:4557720.151584234),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7111, LB: 5112575.229603898, (exp UB:4007006.810050496),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7147, LB: 5112575.229603898, (exp UB:4791402.800413547),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7183, LB: 5112575.229603898, (exp UB:2418630.3860427006),  Gap: -111.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7220, LB: 5112575.229603898, (exp UB:2427338.6452200175),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7256, LB: 5112575.229603898, (exp UB:1579392.2162451623),  Gap: -223.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7294, LB: 5112575.229603898, (exp UB:5804025.647435557),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7331, LB: 5112575.229603898, (exp UB:3340925.478568246),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7370, LB: 5112575.229603898, (exp UB:3503135.6775762513),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7408, LB: 5112575.229603898, (exp UB:3508638.5272402484),  Gap: -45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7445, LB: 5112575.229603898, (exp UB:1432150.104897051),  Gap: -256.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7483, LB: 5112575.229603898, (exp UB:1706919.2347002528),  Gap: -199.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7519, LB: 5112575.229603898, (exp UB:3851409.177213108),  Gap: -32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7558, LB: 5112575.229603898, (exp UB:3057537.720525724),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7595, LB: 5112575.229603898, (exp UB:6499307.64309607),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7633, LB: 5112575.229603898, (exp UB:6247490.858240632),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7674, LB: 5112575.229603898, (exp UB:4451398.412029978),  Gap: -14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7709, LB: 5112575.229603898, (exp UB:3600436.444490567),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7746, LB: 5112575.229603898, (exp UB:3759830.601490479),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7785, LB: 5112575.229603898, (exp UB:2805845.4173731096),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7823, LB: 5112575.229603898, (exp UB:4964427.3845339455),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7861, LB: 5112575.229603898, (exp UB:1662647.0118885105),  Gap: -207.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7899, LB: 5112575.229603898, (exp UB:3504709.6724580885),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7937, LB: 5112575.229603898, (exp UB:1427680.9056969718),  Gap: -258.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7988, LB: 5112575.229603898, (exp UB:1832900.2844568638),  Gap: -178.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8030, LB: 5112575.229603898, (exp UB:1328275.0362128639),  Gap: -284.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8067, LB: 5112575.229603898, (exp UB:1573970.6768681235),  Gap: -224.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8107, LB: 5112575.229603898, (exp UB:3466697.0005233553),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8145, LB: 5112575.229603898, (exp UB:2661689.6199361756),  Gap: -92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8182, LB: 5112575.229603898, (exp UB:5597094.641257851),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8221, LB: 5112575.229603898, (exp UB:1429557.698395001),  Gap: -257.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8259, LB: 5112575.229603898, (exp UB:4016054.3886168334),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8298, LB: 5112575.229603898, (exp UB:4634139.856373314),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8337, LB: 5112575.229603898, (exp UB:3931961.540728183),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8376, LB: 5112575.229603898, (exp UB:2837109.5449687857),  Gap: -80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8415, LB: 5112575.229603898, (exp UB:4752486.720318962),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8453, LB: 5112575.229603898, (exp UB:5688823.597201094),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8492, LB: 5112575.229603898, (exp UB:4964412.908290042),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8536, LB: 5112575.229603898, (exp UB:3089706.626494653),  Gap: -65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8574, LB: 5112575.229603898, (exp UB:1958297.1123872732),  Gap: -161.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8614, LB: 5112575.229603898, (exp UB:6219946.49068363),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8653, LB: 5112575.229603898, (exp UB:3934255.662467012),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8694, LB: 5112575.229603898, (exp UB:3347571.399569035),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8732, LB: 5112575.229603898, (exp UB:3344823.785403652),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8770, LB: 5112575.229603898, (exp UB:3342655.2864917945),  Gap: -52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8808, LB: 5112575.229603898, (exp UB:2800957.600634055),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8848, LB: 5112575.229603898, (exp UB:6492436.00789985),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8888, LB: 5112575.229603898, (exp UB:3774398.44078568),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8928, LB: 5112575.229603898, (exp UB:5853787.091865383),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8969, LB: 5112575.229603898, (exp UB:4734435.086317197),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9009, LB: 5112575.229603898, (exp UB:4611820.6112134075),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9049, LB: 5112575.229603898, (exp UB:7011134.114180454),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9089, LB: 5112575.229603898, (exp UB:2208706.440700639),  Gap: -131.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9129, LB: 5112575.229603898, (exp UB:1830118.0794269885),  Gap: -179.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9170, LB: 5112575.229603898, (exp UB:3594381.3349520443),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9225, LB: 5112575.229603898, (exp UB:3756007.600928152),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9266, LB: 5112575.229603898, (exp UB:5702444.012906158),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9306, LB: 5112575.229603898, (exp UB:1561263.990885621),  Gap: -227.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9347, LB: 5112575.229603898, (exp UB:4896725.037934225),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9392, LB: 5112575.229603898, (exp UB:3382295.7121868874),  Gap: -51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9433, LB: 5112575.229603898, (exp UB:5768660.731955981),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9475, LB: 5112575.229603898, (exp UB:3853868.0882870234),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9517, LB: 5112575.229603898, (exp UB:3650146.222017042),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9557, LB: 5112575.229603898, (exp UB:2712611.0432799966),  Gap: -88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9599, LB: 5112575.229603898, (exp UB:1703041.4042961681),  Gap: -200.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9640, LB: 5112575.229603898, (exp UB:2949391.32148912),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9682, LB: 5112575.229603898, (exp UB:1827532.9431549523),  Gap: -179.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9724, LB: 5112575.229603898, (exp UB:1957818.3586912155),  Gap: -161.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9766, LB: 5112575.229603898, (exp UB:1197883.6521908143),  Gap: -326.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9809, LB: 5112575.229603898, (exp UB:3759127.903280561),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9852, LB: 5112575.229603898, (exp UB:2457387.7678833473),  Gap: -108.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9895, LB: 5112575.229603898, (exp UB:2941325.9160313895),  Gap: -73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9937, LB: 5112575.229603898, (exp UB:3612486.933914138),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9979, LB: 5112575.229603898, (exp UB:5569936.719654167),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10021, LB: 5112575.229603898, (exp UB:2427337.1195400916),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10063, LB: 5112575.229603898, (exp UB:3057587.095420383),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10105, LB: 5112575.229603898, (exp UB:4477220.053680684),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10149, LB: 5112575.229603898, (exp UB:4247112.311024236),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10191, LB: 5112575.229603898, (exp UB:4115619.574677117),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10233, LB: 5112575.229603898, (exp UB:4603202.154868187),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10273, LB: 5112575.229603898, (exp UB:5654112.454738094),  Gap: 9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10317, LB: 5112575.229603898, (exp UB:2064127.6588161436),  Gap: -147.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10358, LB: 5112575.229603898, (exp UB:2803456.682976052),  Gap: -82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10402, LB: 5112575.229603898, (exp UB:4303819.300067827),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10446, LB: 5112575.229603898, (exp UB:6423490.146155802),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10490, LB: 5112575.229603898, (exp UB:4046327.7352856384),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10531, LB: 5112575.229603898, (exp UB:2059823.6686456415),  Gap: -148.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10575, LB: 5112575.229603898, (exp UB:3503101.069151423),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10619, LB: 5112575.229603898, (exp UB:2713314.7571121906),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10680, LB: 5112575.229603898, (exp UB:4882676.776930548),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10726, LB: 5112575.229603898, (exp UB:2833446.1214807685),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10769, LB: 5112575.229603898, (exp UB:3094313.1720309425),  Gap: -65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10813, LB: 5112575.229603898, (exp UB:3379921.631376167),  Gap: -51.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10857, LB: 5112575.229603898, (exp UB:3092759.315658256),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10902, LB: 5112575.229603898, (exp UB:4890249.116460581),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10946, LB: 5112575.229603898, (exp UB:4065087.168402686),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10991, LB: 5112575.229603898, (exp UB:4951556.346940892),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11034, LB: 5112575.229603898, (exp UB:6395765.543373725),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11079, LB: 5112575.229603898, (exp UB:2945332.4906168426),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11122, LB: 5112575.229603898, (exp UB:3506442.150627014),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11165, LB: 5112575.229603898, (exp UB:1321373.0406465246),  Gap: -286.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11209, LB: 5112575.229603898, (exp UB:3468577.3208505316),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11252, LB: 5112575.229603898, (exp UB:3648535.963206495),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11297, LB: 5112575.229603898, (exp UB:3609957.8979948713),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11342, LB: 5112575.229603898, (exp UB:1428353.205936276),  Gap: -257.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11387, LB: 5112575.229603898, (exp UB:2710122.635581628),  Gap: -88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11431, LB: 5112575.229603898, (exp UB:2204511.167293651),  Gap: -131.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11475, LB: 5112575.229603898, (exp UB:1807113.5391794331),  Gap: -182.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11520, LB: 5112575.229603898, (exp UB:3466697.0005233544),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11567, LB: 5112575.229603898, (exp UB:4249610.009088395),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11612, LB: 5112575.229603898, (exp UB:4102175.4069689685),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11658, LB: 5112575.229603898, (exp UB:2833278.6468074555),  Gap: -80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11704, LB: 5112575.229603898, (exp UB:3610755.4380783318),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11751, LB: 5112575.229603898, (exp UB:4756903.465112207),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11798, LB: 5112575.229603898, (exp UB:3382295.7121868874),  Gap: -51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11842, LB: 5112575.229603898, (exp UB:1327733.1857376774),  Gap: -285.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11886, LB: 5112575.229603898, (exp UB:3508598.785261195),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11934, LB: 5112575.229603898, (exp UB:4550391.075917503),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11980, LB: 5112575.229603898, (exp UB:5077309.4474867415),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12027, LB: 5112575.229603898, (exp UB:4925019.942244686),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12073, LB: 5112575.229603898, (exp UB:5188027.143435013),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12122, LB: 5112575.229603898, (exp UB:4319704.8962464295),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12172, LB: 5112575.229603898, (exp UB:3511582.312734093),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12217, LB: 5112575.229603898, (exp UB:3506347.6010764847),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12266, LB: 5112575.229603898, (exp UB:3469765.4710666025),  Gap: -47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12314, LB: 5112575.229603898, (exp UB:5355180.014482684),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12364, LB: 5112575.229603898, (exp UB:4065078.538270271),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12429, LB: 5112575.229603898, (exp UB:3940861.2979014385),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12480, LB: 5112575.229603898, (exp UB:1831589.2873701903),  Gap: -179.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12528, LB: 5112575.229603898, (exp UB:3052723.685962493),  Gap: -67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12576, LB: 5112575.229603898, (exp UB:2945379.9975264575),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12624, LB: 5112575.229603898, (exp UB:3506299.727073348),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12674, LB: 5112575.229603898, (exp UB:3958364.689234822),  Gap: -29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12725, LB: 5112575.229603898, (exp UB:4009078.074649001),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12773, LB: 5112575.229603898, (exp UB:5658521.517501477),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12822, LB: 5112575.229603898, (exp UB:3379537.402745083),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12871, LB: 5112575.229603898, (exp UB:3943609.719947471),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12917, LB: 5112575.229603898, (exp UB:3060322.5684963474),  Gap: -67.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3545633.236345343, (exp UB: 3545633.236345343 - safe UB: 3635414.445423293), SafeGap: 2.47% 
Iteration: 357, Duration: 14148, LB: 5112575.229603898, (exp UB:1952479.431490478),  Gap: -161.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14198, LB: 5112575.229603898, (exp UB:2423804.143646135),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14249, LB: 5112575.229603898, (exp UB:4221419.797140105),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14298, LB: 5112575.229603898, (exp UB:3345626.4909198564),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14347, LB: 5112575.229603898, (exp UB:3948298.092793982),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14394, LB: 5112575.229603898, (exp UB:2064431.0072774787),  Gap: -147.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14439, LB: 5112575.229603898, (exp UB:2711108.836934306),  Gap: -88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14484, LB: 5112575.229603898, (exp UB:3472369.359311375),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14531, LB: 5112575.229603898, (exp UB:6274843.454051737),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14578, LB: 5112575.229603898, (exp UB:4036645.159526934),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
