Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 179, LB: 36801110.95593978, (exp UB:39807329.19915819),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23790, LB: 42724088.18590863, (exp UB:31492842.03545391),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23858, LB: 42724088.18590863, (exp UB:32439391.79977826),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23940, LB: 42724088.18590863, (exp UB:32646529.89267975),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24032, LB: 42724088.18590863, (exp UB:50106233.21400247),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24101, LB: 42724088.18590863, (exp UB:48775353.734545395),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24194, LB: 42724088.18590863, (exp UB:43945206.030989066),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24274, LB: 42724088.18590863, (exp UB:43958615.59231321),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24368, LB: 42724088.18590863, (exp UB:28205634.413454033),  Gap: -51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24452, LB: 42724088.18590863, (exp UB:39539487.1272625),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24540, LB: 42724088.18590863, (exp UB:29876864.31741117),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24638, LB: 42724088.18590863, (exp UB:37565465.609524466),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24743, LB: 42724088.18590863, (exp UB:40743561.938925765),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24889, LB: 42724088.18590863, (exp UB:73907620.08443457),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24993, LB: 42724088.18590863, (exp UB:29588836.245669022),  Gap: -44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25103, LB: 42724088.18590863, (exp UB:54029395.57649529),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25198, LB: 42724088.18590863, (exp UB:28009343.229635786),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25290, LB: 42724088.18590863, (exp UB:55129329.71141144),  Gap: 22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25381, LB: 42724088.18590863, (exp UB:29367647.79157684),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25465, LB: 42724088.18590863, (exp UB:28338464.373031177),  Gap: -50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25567, LB: 42724088.18590863, (exp UB:46498669.68611121),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25691, LB: 42724088.18590863, (exp UB:45060139.065711126),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25784, LB: 42724088.18590863, (exp UB:70751475.57340083),  Gap: 39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25881, LB: 42724088.18590863, (exp UB:77955589.99082747),  Gap: 45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25974, LB: 42724088.18590863, (exp UB:58167826.25236468),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26106, LB: 42724088.18590863, (exp UB:65956875.56603986),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26197, LB: 42724088.18590863, (exp UB:30062851.829135016),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26298, LB: 42724088.18590863, (exp UB:59948414.029348776),  Gap: 28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26388, LB: 42724088.18590863, (exp UB:27418986.32785452),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26486, LB: 42724088.18590863, (exp UB:89428225.37405503),  Gap: 52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26575, LB: 42724088.18590863, (exp UB:26426618.397648223),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26668, LB: 42724088.18590863, (exp UB:27863248.843536835),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26771, LB: 42724088.18590863, (exp UB:70220181.39494671),  Gap: 39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 26871, LB: 42724088.18590863, (exp UB:37026997.842990115),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26944, LB: 42724088.18590863, (exp UB:37026997.842990115),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27049, LB: 42724088.18590863, (exp UB:41019426.635882825),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27159, LB: 42724088.18590863, (exp UB:64520917.01187857),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27234, LB: 42724088.18590863, (exp UB:36144875.32367556),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27309, LB: 42724088.18590863, (exp UB:45424858.89763484),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27401, LB: 42724088.18590863, (exp UB:30978348.385741375),  Gap: -37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27507, LB: 42724088.18590863, (exp UB:31049518.53061614),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27606, LB: 42724088.18590863, (exp UB:37450472.166538015),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27683, LB: 42724088.18590863, (exp UB:28056272.297252122),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27808, LB: 42724088.18590863, (exp UB:44843193.53366923),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27920, LB: 42724088.18590863, (exp UB:41676499.47906366),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28021, LB: 42724088.18590863, (exp UB:27863452.31889212),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28122, LB: 42724088.18590863, (exp UB:28896945.509584863),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28215, LB: 42724088.18590863, (exp UB:31622817.9738677),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28320, LB: 42724088.18590863, (exp UB:28832015.047522955),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28410, LB: 42724088.18590863, (exp UB:26728792.06684158),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28502, LB: 42724088.18590863, (exp UB:31683912.436127983),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28592, LB: 42724088.18590863, (exp UB:41830190.2672433),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28696, LB: 42724088.18590863, (exp UB:42856383.752336815),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28795, LB: 42724088.18590863, (exp UB:39793682.68246728),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28897, LB: 42724088.18590863, (exp UB:37741977.51512354),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29016, LB: 42724088.18590863, (exp UB:55453766.64941647),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29146, LB: 42724088.18590863, (exp UB:58451416.62689997),  Gap: 26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29260, LB: 42724088.18590863, (exp UB:31493777.97727023),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29362, LB: 42724088.18590863, (exp UB:28330517.282819327),  Gap: -50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29496, LB: 42724088.18590863, (exp UB:70700884.78288257),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29607, LB: 42724088.18590863, (exp UB:37516330.67743163),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29697, LB: 42724088.18590863, (exp UB:41793587.992973074),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29777, LB: 42724088.18590863, (exp UB:68706190.72542626),  Gap: 37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29895, LB: 42724088.18590863, (exp UB:56406972.28164946),  Gap: 24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29999, LB: 42724088.18590863, (exp UB:27040666.23555936),  Gap: -58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30110, LB: 42724088.18590863, (exp UB:45295408.68845251),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30236, LB: 42724088.18590863, (exp UB:51836480.60286075),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30346, LB: 42724088.18590863, (exp UB:34320578.60191968),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30449, LB: 42724088.18590863, (exp UB:26851445.63200879),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30594, LB: 42724088.18590863, (exp UB:57445136.979802355),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30692, LB: 42724088.18590863, (exp UB:28237515.045726582),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30786, LB: 42724088.18590863, (exp UB:35346959.451112285),  Gap: -20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30897, LB: 42724088.18590863, (exp UB:28816455.73405265),  Gap: -48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31008, LB: 42724088.18590863, (exp UB:55688097.69604458),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31114, LB: 42724088.18590863, (exp UB:36076798.75543372),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31229, LB: 42724088.18590863, (exp UB:27753036.531347595),  Gap: -53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31319, LB: 42724088.18590863, (exp UB:30622583.201350752),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31421, LB: 42724088.18590863, (exp UB:48829379.17470464),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31517, LB: 42724088.18590863, (exp UB:26919886.88517142),  Gap: -58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31616, LB: 42724088.18590863, (exp UB:29028665.429370716),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31697, LB: 42724088.18590863, (exp UB:28482683.14318219),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31779, LB: 42724088.18590863, (exp UB:39489729.537768066),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31883, LB: 42724088.18590863, (exp UB:37770699.092632346),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32005, LB: 42724088.18590863, (exp UB:56214353.060918465),  Gap: 24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32113, LB: 42724088.18590863, (exp UB:33285024.199422535),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32253, LB: 42724088.18590863, (exp UB:35885871.44981616),  Gap: -19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32370, LB: 42724088.18590863, (exp UB:29543062.23534845),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32497, LB: 42724088.18590863, (exp UB:36084429.86476092),  Gap: -18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32607, LB: 42724088.18590863, (exp UB:29968682.084160846),  Gap: -42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32719, LB: 42724088.18590863, (exp UB:55639584.97176389),  Gap: 23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32828, LB: 42724088.18590863, (exp UB:30590712.367015086),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32939, LB: 42724088.18590863, (exp UB:27595392.415323615),  Gap: -54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33051, LB: 42724088.18590863, (exp UB:45025618.273982935),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33172, LB: 42724088.18590863, (exp UB:28215644.21538929),  Gap: -51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33273, LB: 42724088.18590863, (exp UB:27727861.133117512),  Gap: -54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33382, LB: 42724088.18590863, (exp UB:75468308.92524911),  Gap: 43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33487, LB: 42724088.18590863, (exp UB:36367979.81733598),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33604, LB: 42724088.18590863, (exp UB:30068861.404943377),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33712, LB: 42724088.18590863, (exp UB:31211509.320079826),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33809, LB: 42724088.18590863, (exp UB:37297435.6437383),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33894, LB: 42724088.18590863, (exp UB:55588292.05219931),  Gap: 23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34040, LB: 42724088.18590863, (exp UB:74354621.50455499),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 39457970.39235025, (exp UB: 39457970.39235025 - safe UB: 40304635.54275829), SafeGap: 2.10% 
Iteration: 470, Duration: 37851, LB: 42724088.18590863, (exp UB:41588893.87873267),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 37954, LB: 42724088.18590863, (exp UB:35420162.61970099),  Gap: -20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 38053, LB: 42724088.18590863, (exp UB:29045990.264460854),  Gap: -47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38152, LB: 42724088.18590863, (exp UB:29860123.946748376),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 38253, LB: 42724088.18590863, (exp UB:36297471.841244064),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 38381, LB: 42724088.18590863, (exp UB:36137688.93251616),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 38490, LB: 42724088.18590863, (exp UB:61190008.98746444),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 38589, LB: 42724088.18590863, (exp UB:36616346.87646343),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 38689, LB: 42724088.18590863, (exp UB:28185523.950582325),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 38809, LB: 42724088.18590863, (exp UB:39000011.36497336),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 38918, LB: 42724088.18590863, (exp UB:31754830.042356588),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 39049, LB: 42724088.18590863, (exp UB:60476306.66511037),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 39167, LB: 42724088.18590863, (exp UB:33366303.226255376),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 39289, LB: 42724088.18590863, (exp UB:36163868.99185217),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 39407, LB: 42724088.18590863, (exp UB:30695224.931584485),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 39522, LB: 42724088.18590863, (exp UB:28223386.677277967),  Gap: -51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 39628, LB: 42724088.18590863, (exp UB:58344481.965235494),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 39740, LB: 42724088.18590863, (exp UB:29139139.19121719),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 39826, LB: 42724088.18590863, (exp UB:34676133.93750411),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 39929, LB: 42724088.18590863, (exp UB:27201195.434191734),  Gap: -57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 40032, LB: 42724088.18590863, (exp UB:30009259.814714912),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 40146, LB: 42724088.18590863, (exp UB:54408564.59654883),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 40260, LB: 42724088.18590863, (exp UB:28067651.14204595),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 40348, LB: 42724088.18590863, (exp UB:50212350.73405821),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 40453, LB: 42724088.18590863, (exp UB:26384945.52606588),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 40539, LB: 42724088.18590863, (exp UB:28082599.472570803),  Gap: -52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 40670, LB: 42724088.18590863, (exp UB:38892179.34174683),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 40781, LB: 42724088.18590863, (exp UB:74329465.43326092),  Gap: 42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 40895, LB: 42724088.18590863, (exp UB:27672438.318858925),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 41009, LB: 42724088.18590863, (exp UB:68748510.28895146),  Gap: 37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 41134, LB: 42724088.18590863, (exp UB:35885815.67017486),  Gap: -19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 41221, LB: 42724088.18590863, (exp UB:38889737.1686939),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 41386, LB: 42724088.18590863, (exp UB:32563415.96203719),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 41504, LB: 42724088.18590863, (exp UB:30522896.018791057),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 41591, LB: 42724088.18590863, (exp UB:30522873.542130418),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 41724, LB: 42724088.18590863, (exp UB:39773772.12461052),  Gap: -7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 41849, LB: 42724088.18590863, (exp UB:86221861.97783376),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 41974, LB: 42724088.18590863, (exp UB:30129028.000177033),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 42090, LB: 42724088.18590863, (exp UB:46238180.02988764),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 42225, LB: 42724088.18590863, (exp UB:31751003.534143306),  Gap: -34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 42354, LB: 42724088.18590863, (exp UB:42211730.64426829),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 42472, LB: 42724088.18590863, (exp UB:29961447.233110525),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 42609, LB: 42724088.18590863, (exp UB:35916948.51755912),  Gap: -18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 42731, LB: 42724088.18590863, (exp UB:28152796.01867252),  Gap: -51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 42841, LB: 42724088.18590863, (exp UB:32500115.794080403),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 42963, LB: 42724088.18590863, (exp UB:29116173.762349106),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 43137, LB: 42724088.18590863, (exp UB:45437355.94654157),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 43252, LB: 42724088.18590863, (exp UB:40092238.19224606),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 43378, LB: 42724088.18590863, (exp UB:27706405.464601174),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 43497, LB: 42724088.18590863, (exp UB:28538011.549971282),  Gap: -49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 43594, LB: 42724088.18590863, (exp UB:34885676.100487106),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 43717, LB: 42724088.18590863, (exp UB:32475578.085541964),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 43838, LB: 42724088.18590863, (exp UB:29992848.847059987),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 43941, LB: 42724088.18590863, (exp UB:29310823.284723148),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 44088, LB: 42724088.18590863, (exp UB:37223388.724111736),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 44218, LB: 42724088.18590863, (exp UB:27344643.059044868),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 44313, LB: 42724088.18590863, (exp UB:74472946.00294062),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 44440, LB: 42724088.18590863, (exp UB:27648030.135820493),  Gap: -54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 44585, LB: 42724088.18590863, (exp UB:29799800.54824496),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 44710, LB: 42724088.18590863, (exp UB:54032741.53683655),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 44841, LB: 42724088.18590863, (exp UB:50978959.92890048),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 45022, LB: 42724088.18590863, (exp UB:28037775.674760804),  Gap: -52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 45136, LB: 42724088.18590863, (exp UB:30007484.73959261),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 45267, LB: 42724088.18590863, (exp UB:34875346.83587918),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 45389, LB: 42724088.18590863, (exp UB:36143476.07455356),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 45503, LB: 42724088.18590863, (exp UB:30900824.349395916),  Gap: -38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 45624, LB: 42724088.18590863, (exp UB:26807754.205844603),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 45752, LB: 42724088.18590863, (exp UB:29946122.076576173),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 45860, LB: 42724088.18590863, (exp UB:42226229.51693165),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 45984, LB: 42724088.18590863, (exp UB:27715501.318079587),  Gap: -54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 46119, LB: 42724088.18590863, (exp UB:42125140.043220244),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 46260, LB: 42724088.18590863, (exp UB:32649023.321553655),  Gap: -30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 46382, LB: 42724088.18590863, (exp UB:28948444.19123223),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 46476, LB: 42724088.18590863, (exp UB:30150510.53114459),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 46612, LB: 42724088.18590863, (exp UB:38851372.2791659),  Gap: -9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 46755, LB: 42724088.18590863, (exp UB:27207979.997513708),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 46877, LB: 42724088.18590863, (exp UB:50324681.78337069),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 47015, LB: 42724088.18590863, (exp UB:34264273.68519968),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 47110, LB: 42724088.18590863, (exp UB:27449492.26668671),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 47238, LB: 42724088.18590863, (exp UB:68697607.87536237),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 47372, LB: 42724088.18590863, (exp UB:28081925.16278007),  Gap: -52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 47543, LB: 42724088.18590863, (exp UB:27414499.024402954),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 47638, LB: 42724088.18590863, (exp UB:27784760.079959434),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 47763, LB: 42724088.18590863, (exp UB:70839274.1325154),  Gap: 39.69,  Fixed x: False,  Fixed thetavar: False  
