Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 71, LB: 1821383.394647854, (exp UB:66883190.42075927),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12310, LB: 1828617.0456194978, (exp UB:2454401.99884288),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12381, LB: 1828617.0456194978, (exp UB:1010012.10930807),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12447, LB: 1828617.0456194978, (exp UB:1009458.8859095022),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12513, LB: 1828617.0456194978, (exp UB:3064886.549220513),  Gap: 40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12577, LB: 1828617.0456194978, (exp UB:1805106.250070822),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12642, LB: 1828617.0456194978, (exp UB:1009943.9646544164),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12712, LB: 1828617.0456194978, (exp UB:2451217.727254962),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12777, LB: 1828617.0456194978, (exp UB:1262751.339583314),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12837, LB: 1828617.0456194978, (exp UB:1009458.8859094995),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12896, LB: 1828617.0456194978, (exp UB:900868.9572063219),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12960, LB: 1828617.0456194978, (exp UB:900903.3654317376),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13022, LB: 1828617.0456194978, (exp UB:1801912.2370545242),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13085, LB: 1828617.0456194978, (exp UB:1010012.109308071),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13152, LB: 1828617.0456194978, (exp UB:1012674.507192877),  Gap: -80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13220, LB: 1828617.0456194978, (exp UB:2794459.5949564744),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13285, LB: 1828617.0456194978, (exp UB:1009943.9646544151),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13351, LB: 1828617.0456194978, (exp UB:3046298.850316639),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13422, LB: 1828617.0456194978, (exp UB:1801509.2856724383),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13491, LB: 1828617.0456194978, (exp UB:900868.9572063216),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13556, LB: 1828617.0456194978, (exp UB:3045739.1200568704),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13625, LB: 1828617.0456194978, (exp UB:2455250.382162434),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13693, LB: 1828617.0456194978, (exp UB:1804976.404235845),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13759, LB: 1828617.0456194978, (exp UB:1266065.7300897245),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13821, LB: 1828617.0456194978, (exp UB:1009212.951637136),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13893, LB: 1828617.0456194978, (exp UB:900868.9572063242),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13959, LB: 1828617.0456194978, (exp UB:1012889.2542653211),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14026, LB: 1828617.0456194978, (exp UB:2794129.7954421267),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14089, LB: 1828617.0456194978, (exp UB:1009212.951637136),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14166, LB: 1828617.0456194978, (exp UB:1011313.7521107054),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14235, LB: 1828617.0456194978, (exp UB:2451217.7272549625),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14301, LB: 1828617.0456194978, (exp UB:1009943.9646544136),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14370, LB: 1828617.0456194978, (exp UB:1009943.9646544136),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14438, LB: 1828617.0456194978, (exp UB:938154.3258825452),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14508, LB: 1828617.0456194978, (exp UB:3064199.3631894966),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14576, LB: 1828617.0456194978, (exp UB:1009943.9646544164),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14647, LB: 1828617.0456194978, (exp UB:2794129.7954421267),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14717, LB: 1828617.0456194978, (exp UB:1013435.7604751618),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14787, LB: 1828617.0456194978, (exp UB:1263091.2381392708),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1828617.0456194978, (exp UB: 1829051.5199671905 - safe UB: 2000419.7665018784), SafeGap: 8.59% 
Iteration: 401, Duration: 15069, LB: 1828617.0456194978, (exp UB:1013437.585714978),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15134, LB: 1828617.0456194978, (exp UB:941403.9260075118),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15202, LB: 1828617.0456194978, (exp UB:1263091.2381392708),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15273, LB: 1828617.0456194978, (exp UB:2454401.9988428797),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15343, LB: 1828617.0456194978, (exp UB:3063916.0881121503),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15413, LB: 1828617.0456194978, (exp UB:1266190.3968920999),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15481, LB: 1828617.0456194978, (exp UB:3063830.2253920464),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15547, LB: 1828617.0456194978, (exp UB:3063830.2253920464),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15617, LB: 1828617.0456194978, (exp UB:3045762.2397203296),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15691, LB: 1828617.0456194978, (exp UB:3063916.0881121494),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15760, LB: 1828617.0456194978, (exp UB:1009577.0334272065),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15825, LB: 1828617.0456194978, (exp UB:942202.9652036488),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15901, LB: 1828617.0456194978, (exp UB:939880.7686592949),  Gap: -94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15976, LB: 1828617.0456194978, (exp UB:3045739.1200568676),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16049, LB: 1828617.0456194978, (exp UB:3064886.5492205108),  Gap: 40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16119, LB: 1828617.0456194978, (exp UB:1012674.5071928767),  Gap: -80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16194, LB: 1828617.0456194978, (exp UB:901464.94807002),  Gap: -102.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16266, LB: 1828617.0456194978, (exp UB:938017.3554730873),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16339, LB: 1828617.0456194978, (exp UB:1801912.2370545247),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16411, LB: 1828617.0456194978, (exp UB:3049173.974444543),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16489, LB: 1828617.0456194978, (exp UB:2797528.7366695506),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16571, LB: 1828617.0456194978, (exp UB:3045434.0779128415),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16645, LB: 1828617.0456194978, (exp UB:1802134.932518291),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16731, LB: 1828617.0456194978, (exp UB:1262719.8729227178),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16803, LB: 1828617.0456194978, (exp UB:938154.3258825453),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16885, LB: 1828617.0456194978, (exp UB:2454408.5153614916),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16959, LB: 1828617.0456194978, (exp UB:904422.8807103711),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17030, LB: 1828617.0456194978, (exp UB:3063916.08811215),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17099, LB: 1828617.0456194978, (exp UB:2794684.2521847626),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17178, LB: 1828617.0456194978, (exp UB:3064199.363189496),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17252, LB: 1828617.0456194978, (exp UB:2451217.7272549598),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17324, LB: 1828617.0456194978, (exp UB:2455250.3821624345),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17394, LB: 1828617.0456194978, (exp UB:2798000.235235149),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17470, LB: 1828617.0456194978, (exp UB:3064886.549220511),  Gap: 40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17546, LB: 1828617.0456194978, (exp UB:1801509.2856724379),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17621, LB: 1828617.0456194978, (exp UB:901293.1716328785),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17702, LB: 1828617.0456194978, (exp UB:1804719.616213645),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17775, LB: 1828617.0456194978, (exp UB:2451217.7272549625),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17849, LB: 1828617.0456194978, (exp UB:3067653.817606145),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17926, LB: 1828617.0456194978, (exp UB:2794129.7954421267),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18003, LB: 1828617.0456194978, (exp UB:1803542.2285780427),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18077, LB: 1828617.0456194978, (exp UB:2451587.147268762),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18150, LB: 1828617.0456194978, (exp UB:1262719.872922716),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18224, LB: 1828617.0456194978, (exp UB:900868.9572063214),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18300, LB: 1828617.0456194978, (exp UB:3049143.181247247),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18378, LB: 1828617.0456194978, (exp UB:3045762.239720328),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18456, LB: 1828617.0456194978, (exp UB:2794129.7954421267),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18533, LB: 1828617.0456194978, (exp UB:1009577.0334272076),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18604, LB: 1828617.0456194978, (exp UB:3049143.1812472474),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18689, LB: 1828617.0456194978, (exp UB:1009577.0334272073),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18775, LB: 1828617.0456194978, (exp UB:1010012.1093080718),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18859, LB: 1828617.0456194978, (exp UB:2454408.5153614916),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18942, LB: 1828617.0456194978, (exp UB:3049143.1812472474),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19025, LB: 1828617.0456194978, (exp UB:3045739.1200568704),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19108, LB: 1828617.0456194978, (exp UB:1010012.1093080689),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19193, LB: 1828617.0456194978, (exp UB:3045434.0779128405),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19280, LB: 1828617.0456194978, (exp UB:1801429.8510760884),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19362, LB: 1828617.0456194978, (exp UB:1009212.9516371355),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19438, LB: 1828617.0456194978, (exp UB:3049173.974444543),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19516, LB: 1828617.0456194978, (exp UB:2794459.5949564762),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19592, LB: 1828617.0456194978, (exp UB:2454401.99884288),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19691, LB: 1828617.0456194978, (exp UB:1804719.616213645),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19770, LB: 1828617.0456194978, (exp UB:3064886.54922051),  Gap: 40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19850, LB: 1828617.0456194978, (exp UB:2450960.129666863),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19940, LB: 1828617.0456194978, (exp UB:900903.3654317362),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20027, LB: 1828617.0456194978, (exp UB:3049143.181247246),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20112, LB: 1828617.0456194978, (exp UB:1009458.8859094954),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20201, LB: 1828617.0456194978, (exp UB:1804719.616213645),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20291, LB: 1828617.0456194978, (exp UB:3049173.974444545),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20381, LB: 1828617.0456194978, (exp UB:1262751.3395833147),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20475, LB: 1828617.0456194978, (exp UB:900868.9572063219),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20568, LB: 1828617.0456194978, (exp UB:2451587.147268762),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20662, LB: 1828617.0456194978, (exp UB:1013435.7604751622),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20756, LB: 1828617.0456194978, (exp UB:904430.460647177),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20856, LB: 1828617.0456194978, (exp UB:904422.8807103719),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20949, LB: 1828617.0456194978, (exp UB:1011313.7521107058),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21044, LB: 1828617.0456194978, (exp UB:3067508.9623057256),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21142, LB: 1828617.0456194978, (exp UB:2794023.8955515907),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21257, LB: 1828617.0456194978, (exp UB:1801429.8510760895),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21359, LB: 1828617.0456194978, (exp UB:2451217.7272549593),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21458, LB: 1828617.0456194978, (exp UB:1010012.1093080699),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21555, LB: 1828617.0456194978, (exp UB:938589.203599031),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21648, LB: 1828617.0456194978, (exp UB:2794129.7954421258),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21752, LB: 1828617.0456194978, (exp UB:3064199.363189497),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21857, LB: 1828617.0456194978, (exp UB:1801328.9490099212),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21967, LB: 1828617.0456194978, (exp UB:2451217.7272549593),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22064, LB: 1828617.0456194978, (exp UB:938154.3258825456),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22156, LB: 1828617.0456194978, (exp UB:1009577.033427207),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22257, LB: 1828617.0456194978, (exp UB:2452976.886541747),  Gap: 25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22364, LB: 1828617.0456194978, (exp UB:1012674.507192877),  Gap: -80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22458, LB: 1828617.0456194978, (exp UB:2794684.2521847617),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22555, LB: 1828617.0456194978, (exp UB:902842.7960117768),  Gap: -102.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22669, LB: 1828617.0456194978, (exp UB:2454401.9988428797),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22771, LB: 1828617.0456194978, (exp UB:901293.1716328787),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22873, LB: 1828617.0456194978, (exp UB:1262751.339583314),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22999, LB: 1828617.0456194978, (exp UB:3068098.731821398),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 23103, LB: 1828617.0456194978, (exp UB:3045434.077912842),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23202, LB: 1828617.0456194978, (exp UB:1266065.7300897236),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23301, LB: 1828617.0456194978, (exp UB:2794129.7954421267),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23416, LB: 1828617.0456194978, (exp UB:1266370.592082119),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23523, LB: 1828617.0456194978, (exp UB:1010012.1093080692),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23663, LB: 1828617.0456194978, (exp UB:1264738.139099661),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23775, LB: 1828617.0456194978, (exp UB:938017.3554730869),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23883, LB: 1828617.0456194978, (exp UB:2455349.5528011615),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24011, LB: 1828617.0456194978, (exp UB:938154.3258825468),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24125, LB: 1828617.0456194978, (exp UB:3045739.120056871),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24233, LB: 1828617.0456194978, (exp UB:3067653.8176061455),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24344, LB: 1828617.0456194978, (exp UB:942023.2595266282),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24451, LB: 1828617.0456194978, (exp UB:900903.365431736),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24577, LB: 1828617.0456194978, (exp UB:904117.7465525504),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24689, LB: 1828617.0456194978, (exp UB:1012889.2542653211),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24799, LB: 1828617.0456194978, (exp UB:1266065.7300897238),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24911, LB: 1828617.0456194978, (exp UB:938589.2035990297),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25016, LB: 1828617.0456194978, (exp UB:1262752.5038260643),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25126, LB: 1828617.0456194978, (exp UB:1009577.0334272074),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25229, LB: 1828617.0456194978, (exp UB:938017.355473084),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25346, LB: 1828617.0456194978, (exp UB:2797912.5943206893),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25452, LB: 1828617.0456194978, (exp UB:939880.768659295),  Gap: -94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25563, LB: 1828617.0456194978, (exp UB:2451217.7272549644),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25716, LB: 1828617.0456194978, (exp UB:1801509.2856724402),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25827, LB: 1828617.0456194978, (exp UB:900903.3654317362),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25931, LB: 1828617.0456194978, (exp UB:3045739.1200568704),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 26037, LB: 1828617.0456194978, (exp UB:1801912.2370545254),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26153, LB: 1828617.0456194978, (exp UB:1801509.2856724386),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26269, LB: 1828617.0456194978, (exp UB:2794023.895551593),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26386, LB: 1828617.0456194978, (exp UB:3067508.9623057228),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26492, LB: 1828617.0456194978, (exp UB:1804976.404235845),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 26598, LB: 1828617.0456194978, (exp UB:2451217.7272549616),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 26699, LB: 1828617.0456194978, (exp UB:1009577.0334272067),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 26805, LB: 1828617.0456194978, (exp UB:2794459.5949564762),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 26913, LB: 1828617.0456194978, (exp UB:2450772.134004955),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 27026, LB: 1828617.0456194978, (exp UB:1266381.908605683),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 27147, LB: 1828617.0456194978, (exp UB:2450772.1340049533),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 27257, LB: 1828617.0456194978, (exp UB:2794684.2521847617),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 27365, LB: 1828617.0456194978, (exp UB:3046062.248801326),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 27472, LB: 1828617.0456194978, (exp UB:901293.1716328807),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 27587, LB: 1828617.0456194978, (exp UB:1011313.7521107055),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27704, LB: 1828617.0456194978, (exp UB:3049587.6389703774),  Gap: 40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27817, LB: 1828617.0456194978, (exp UB:938589.2035990295),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27932, LB: 1828617.0456194978, (exp UB:3066249.3810088243),  Gap: 40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 28043, LB: 1828617.0456194978, (exp UB:900868.957206324),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 28150, LB: 1828617.0456194978, (exp UB:1266381.908605684),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 28265, LB: 1828617.0456194978, (exp UB:2796136.5124703646),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
