Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 15207341.474781753, (exp UB:96803902.55751474),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18854, LB: 21752492.45112146, (exp UB:26572408.036928892),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18923, LB: 21752492.449999005, (exp UB:25424187.136627473),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18992, LB: 21752492.42783206, (exp UB:33481406.775661774),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19069, LB: 21752492.521828823, (exp UB:25389113.78051532),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19178, LB: 21752492.43601242, (exp UB:17974246.95355449),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19256, LB: 21752492.481904626, (exp UB:26710934.065981913),  Gap: 18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19349, LB: 21752492.44265022, (exp UB:18787954.092340477),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19442, LB: 21752492.57278725, (exp UB:18393668.086188436),  Gap: -18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19508, LB: 21752492.43431794, (exp UB:19703790.796598107),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19577, LB: 21752492.43431794, (exp UB:34641995.046791635),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19682, LB: 21752492.42919915, (exp UB:34033085.28569996),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19771, LB: 21752492.4416198, (exp UB:31477135.988393746),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19839, LB: 21752492.462475263, (exp UB:26571688.79291985),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19919, LB: 21752492.428850632, (exp UB:19972439.61321272),  Gap: -8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20031, LB: 21752492.429196894, (exp UB:39425467.17101893),  Gap: 44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20117, LB: 21752492.430261265, (exp UB:20246836.83884205),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20201, LB: 21752492.427648634, (exp UB:19175760.78070309),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20490, LB: 21752492.45092474, (exp UB:34177856.05109525),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20576, LB: 21752492.43496025, (exp UB:35356288.37638266),  Gap: 38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20661, LB: 21752492.4287744, (exp UB:38249347.9222513),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20740, LB: 21752492.443707578, (exp UB:18476965.269158896),  Gap: -17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20828, LB: 21752492.429401323, (exp UB:22887776.530645974),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20926, LB: 21752492.698407777, (exp UB:29719603.89775397),  Gap: 26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21024, LB: 21752492.428646605, (exp UB:19449930.78570672),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21129, LB: 21752492.43341349, (exp UB:18767429.510609206),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21217, LB: 21752492.4595812, (exp UB:20803410.53887873),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21378, LB: 21752492.45439244, (exp UB:19018831.18659195),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21462, LB: 21752492.490818344, (exp UB:22185287.642572366),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21563, LB: 21752492.47025765, (exp UB:15919826.92231377),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21674, LB: 21752492.45615594, (exp UB:19991488.91328849),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21772, LB: 21752492.45615594, (exp UB:17147987.827941146),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21752492.45615594, (exp UB: 23662686.621540315 - safe UB: 24888758.39685241), SafeGap: 12.60% 
Iteration: 401, Duration: 22097, LB: 21752492.47222495, (exp UB:28201486.773734428),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22182, LB: 21752492.456525967, (exp UB:29313697.643280208),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22283, LB: 21752492.454299696, (exp UB:19175771.80474653),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22385, LB: 21752492.47113877, (exp UB:22961569.980428815),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22485, LB: 21752492.47113877, (exp UB:19968681.338808794),  Gap: -8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22583, LB: 21752492.462800816, (exp UB:20809946.352738),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22680, LB: 21752492.45553652, (exp UB:18396764.575250156),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22783, LB: 21752492.45640517, (exp UB:34032953.504103795),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22883, LB: 21752492.464530684, (exp UB:18791051.9135824),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22986, LB: 21752492.477774873, (exp UB:16495109.339403842),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23084, LB: 21752492.45722311, (exp UB:17147471.152608275),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23176, LB: 21752492.45722311, (exp UB:17687817.079411056),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23257, LB: 21752492.45722311, (exp UB:30114593.09945126),  Gap: 27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23341, LB: 21752492.464561887, (exp UB:18515644.83821883),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23436, LB: 21752492.464561887, (exp UB:17916618.888506435),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23542, LB: 21752492.455708686, (exp UB:19506406.809186023),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23632, LB: 21752492.457227387, (exp UB:21323369.956885677),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23764, LB: 21752492.579887453, (exp UB:18262705.37285745),  Gap: -19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23855, LB: 21752492.584076133, (exp UB:26938817.825500533),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23962, LB: 21752492.59828641, (exp UB:25514899.76538112),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24060, LB: 21752492.584486596, (exp UB:36058023.33508959),  Gap: 39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24159, LB: 21752492.583981812, (exp UB:28698361.18785183),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24268, LB: 21752492.625253182, (exp UB:20624849.223468833),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24368, LB: 21752492.60918453, (exp UB:25523740.701941058),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24474, LB: 21752492.602655847, (exp UB:20246788.18336975),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24582, LB: 21752492.58014947, (exp UB:17974131.322397992),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24680, LB: 21752492.579589114, (exp UB:17123815.270274915),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24791, LB: 21752492.699163713, (exp UB:25427735.62935035),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24885, LB: 21752492.579450067, (exp UB:16396662.15081351),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24972, LB: 21752492.579450067, (exp UB:30114016.509583227),  Gap: 27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25067, LB: 21752492.579450067, (exp UB:25389704.57161549),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25164, LB: 21752492.69232113, (exp UB:17292343.026937336),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25266, LB: 21752492.592229515, (exp UB:18515826.293502033),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25394, LB: 21752492.60305851, (exp UB:29723248.05637697),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25505, LB: 21752492.61812152, (exp UB:25654525.643841863),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25608, LB: 21752492.628810436, (exp UB:28197380.105297953),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25721, LB: 21752492.628408656, (exp UB:30114168.36747947),  Gap: 27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25829, LB: 21752492.633151665, (exp UB:33468572.698855057),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25930, LB: 21752492.619313255, (exp UB:17916928.90709023),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26031, LB: 21752492.621095244, (exp UB:25654539.141341135),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26138, LB: 21752492.621095244, (exp UB:29313486.045303628),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26260, LB: 21752492.681846753, (exp UB:21915916.789432243),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26365, LB: 21752492.681846753, (exp UB:20968881.141743246),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26496, LB: 21752492.68484462, (exp UB:22871030.156697974),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26587, LB: 21752493.130245283, (exp UB:26938847.63191074),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26692, LB: 21752492.73211786, (exp UB:25425358.575569615),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26803, LB: 21752492.749525815, (exp UB:18146135.101856865),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26896, LB: 21752492.72142669, (exp UB:18147190.40674613),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26991, LB: 21752492.72142669, (exp UB:26527996.664973106),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27083, LB: 21752492.72142669, (exp UB:26527996.664973106),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27181, LB: 21752492.72142669, (exp UB:18255873.235344462),  Gap: -19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27304, LB: 21752492.73561354, (exp UB:17687481.612193085),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27396, LB: 21752492.745950468, (exp UB:19013342.0024188),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27519, LB: 21752492.721184194, (exp UB:18183023.361549392),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27629, LB: 21752492.721184194, (exp UB:26527351.94252358),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27726, LB: 21752492.721184194, (exp UB:18183079.507909436),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27823, LB: 21752492.721184194, (exp UB:18183079.507909436),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27927, LB: 21752492.721184194, (exp UB:20969137.00644897),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28014, LB: 21752492.721184194, (exp UB:17916858.101741444),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28121, LB: 21752492.721184194, (exp UB:34094123.66223049),  Gap: 36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28212, LB: 21752492.721184194, (exp UB:19139869.11874088),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28360, LB: 21752492.721184194, (exp UB:21915881.03139449),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28448, LB: 21752492.721184194, (exp UB:19506278.56642925),  Gap: -11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28539, LB: 21752492.721184194, (exp UB:29963964.757015225),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28641, LB: 21752492.721184194, (exp UB:21323208.709831886),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28739, LB: 21752492.721184194, (exp UB:33468704.780949727),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28838, LB: 21752492.721184194, (exp UB:17974129.950820286),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28932, LB: 21752492.721184194, (exp UB:22259478.890004165),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29074, LB: 21752492.726262636, (exp UB:29313522.870968957),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29151, LB: 21752492.726262636, (exp UB:25477928.928650364),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29262, LB: 21752492.726262636, (exp UB:22257560.13794315),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29356, LB: 21752492.72656935, (exp UB:15923316.74312411),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29457, LB: 21752492.72656935, (exp UB:19586167.73208352),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29557, LB: 21752492.72656935, (exp UB:18396795.515099935),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29654, LB: 21752492.72656935, (exp UB:20968881.40766896),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29750, LB: 21752492.72656935, (exp UB:32653224.49039811),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29839, LB: 21752492.72656935, (exp UB:23935116.85415084),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29941, LB: 21752492.72656935, (exp UB:19703918.928642202),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30071, LB: 21752492.72656935, (exp UB:20968881.258884653),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30173, LB: 21752492.72656935, (exp UB:19450418.800542533),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30276, LB: 21752492.72656935, (exp UB:17916903.840096705),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30539, LB: 21752492.72656935, (exp UB:27264037.86319221),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30635, LB: 21752492.72656935, (exp UB:25515474.705869097),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30726, LB: 21752492.72656935, (exp UB:33481384.391098272),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30832, LB: 21752492.791266493, (exp UB:16392020.622390298),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30953, LB: 21752492.773752853, (exp UB:35355841.24235165),  Gap: 38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31086, LB: 21752492.74722135, (exp UB:34032960.10620506),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31185, LB: 21752492.745586514, (exp UB:19703883.69023887),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31272, LB: 21752492.745586514, (exp UB:20809439.632678553),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31390, LB: 21752492.745586514, (exp UB:19450440.005362518),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31472, LB: 21752492.745586514, (exp UB:20413352.700806547),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31571, LB: 21752492.745586514, (exp UB:17123804.206801064),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31669, LB: 21752492.745586514, (exp UB:34180291.82608405),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31771, LB: 21752492.745586514, (exp UB:19230162.968050472),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 31883, LB: 21752492.745586514, (exp UB:18147186.392033987),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 31977, LB: 21752492.745586514, (exp UB:18183079.083658077),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32085, LB: 21752492.745586514, (exp UB:18480802.409354534),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32174, LB: 21752492.745586514, (exp UB:19175770.31365802),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32259, LB: 21752492.745586514, (exp UB:29313538.55558394),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32344, LB: 21752492.745586514, (exp UB:17916842.03269645),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32433, LB: 21752492.745586514, (exp UB:15130381.0080786),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32523, LB: 21752492.745586514, (exp UB:18448747.16676765),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32668, LB: 21752492.745586514, (exp UB:19012342.58941418),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32792, LB: 21752492.745586514, (exp UB:18975509.47651704),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 32906, LB: 21752492.745586514, (exp UB:22955024.937801633),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33061, LB: 21752492.745586514, (exp UB:33481389.632307366),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33147, LB: 21752492.745586514, (exp UB:33481389.657616924),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33238, LB: 21752492.745586514, (exp UB:21323313.274166174),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33381, LB: 21752492.745586514, (exp UB:25654426.17050189),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33466, LB: 21752492.745586514, (exp UB:25654426.17050189),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33553, LB: 21752492.745586514, (exp UB:20629918.901000522),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33648, LB: 21752492.7626129, (exp UB:25427734.992428508),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33751, LB: 21752492.772110075, (exp UB:18396477.430096872),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33882, LB: 21752492.777563795, (exp UB:15923284.704562705),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34024, LB: 21752492.763481066, (exp UB:18767511.013911948),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34125, LB: 21752492.778442033, (exp UB:19450392.9171815),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 34223, LB: 21752492.77498754, (exp UB:22870646.066661112),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34333, LB: 21752492.751197346, (exp UB:27026172.280578017),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34447, LB: 21752492.844774075, (exp UB:25428539.691881932),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34562, LB: 21752492.749315444, (exp UB:33383574.158212226),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34674, LB: 21752492.76292133, (exp UB:18792599.59618412),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34787, LB: 21752492.774243824, (exp UB:34180269.37537682),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34882, LB: 21752492.7618627, (exp UB:15127933.042690111),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34990, LB: 21752492.749545828, (exp UB:19506441.638452716),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 35112, LB: 21752492.764202766, (exp UB:19175851.02757403),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35214, LB: 21752492.77570492, (exp UB:20629171.64059055),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35326, LB: 21752492.77972949, (exp UB:16924217.740234666),  Gap: -28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35430, LB: 21752492.774829254, (exp UB:18480832.834277485),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35558, LB: 21752492.758730084, (exp UB:34640828.28556275),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35666, LB: 21752492.76225836, (exp UB:26527382.14188852),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35773, LB: 21752492.780659426, (exp UB:27264020.94843965),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35885, LB: 21752492.772301745, (exp UB:16396908.150034852),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35988, LB: 21752492.891142912, (exp UB:18252839.60810206),  Gap: -19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 36086, LB: 21752492.784392655, (exp UB:29963962.803752687),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21752492.784392655, (exp UB: 23663606.63089222 - safe UB: 24889442.730629407), SafeGap: 12.60% 
End of the SDDP algorithm 
 
