Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 449, LB: 33455172.254350793, (exp UB:53208369.6008435),  Gap: 37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25820, LB: 34537159.399045885, (exp UB:16914825.727405045),  Gap: -104.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25942, LB: 34537159.399045885, (exp UB:16471618.28646913),  Gap: -109.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26059, LB: 34537159.399045885, (exp UB:19235384.258800104),  Gap: -79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26193, LB: 34537159.399045885, (exp UB:16911307.519581974),  Gap: -104.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26331, LB: 34537159.399045885, (exp UB:18433030.860897735),  Gap: -87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26449, LB: 34537159.399045885, (exp UB:16203891.350736205),  Gap: -113.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26558, LB: 34537159.399045885, (exp UB:17129799.27842617),  Gap: -101.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26675, LB: 34537159.399045885, (exp UB:20505282.326220717),  Gap: -68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26765, LB: 34537159.399045885, (exp UB:17884753.03068006),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26870, LB: 34537159.399045885, (exp UB:16265189.190231992),  Gap: -112.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26973, LB: 34537159.399045885, (exp UB:19476729.182892606),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27093, LB: 34537159.399045885, (exp UB:14203096.93673506),  Gap: -143.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27207, LB: 34537159.399045885, (exp UB:13687479.816129537),  Gap: -152.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27338, LB: 34537159.399045885, (exp UB:17953031.231579952),  Gap: -92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27448, LB: 34537159.399045885, (exp UB:16850641.994017508),  Gap: -104.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27576, LB: 34537159.399045885, (exp UB:15774416.530945497),  Gap: -118.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17931214.47413847, (exp UB: 17931214.47413847 - safe UB: 18020941.024952926), SafeGap: 0.50% 
Iteration: 201, Duration: 31633, LB: 34537159.399045885, (exp UB:15456391.460432732),  Gap: -123.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 31730, LB: 34537159.399045885, (exp UB:15086511.2465849),  Gap: -128.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 31843, LB: 34537159.31822522, (exp UB:18760123.41619461),  Gap: -84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 31945, LB: 34537174.05278975, (exp UB:15846466.641736794),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 32098, LB: 34537174.05278975, (exp UB:18195344.144202627),  Gap: -89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 32208, LB: 34537174.05278975, (exp UB:18864690.477126565),  Gap: -83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 32479, LB: 34537174.05278975, (exp UB:17563682.6800949),  Gap: -96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 32620, LB: 34537173.796491206, (exp UB:14707315.910345752),  Gap: -134.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 32725, LB: 34537182.78650284, (exp UB:14613025.277309336),  Gap: -136.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32848, LB: 34537183.60176684, (exp UB:17547620.696366027),  Gap: -96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32975, LB: 34537183.60176684, (exp UB:15239840.693120176),  Gap: -126.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 33084, LB: 34537183.60176684, (exp UB:16202006.566851804),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33332, LB: 34537183.60176684, (exp UB:14881164.992720548),  Gap: -132.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33480, LB: 34537183.60176684, (exp UB:18875018.08834684),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33598, LB: 34537183.60176684, (exp UB:16511689.594082147),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33732, LB: 34537183.37629755, (exp UB:14680431.400955342),  Gap: -135.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 33892, LB: 34537183.37629755, (exp UB:16647502.764313957),  Gap: -107.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34033, LB: 34537183.37629755, (exp UB:19663471.35123405),  Gap: -75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 34123, LB: 34537183.37629755, (exp UB:18558410.63718865),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 34241, LB: 34537183.37629755, (exp UB:16413511.561311446),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 34350, LB: 34537183.37629755, (exp UB:19019097.26947288),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34488, LB: 34537183.37629755, (exp UB:16366211.673528116),  Gap: -111.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 34647, LB: 34537183.37629755, (exp UB:16163909.431960763),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 34742, LB: 34537183.37629755, (exp UB:16236346.320703626),  Gap: -112.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 34842, LB: 34537183.37629755, (exp UB:18988325.360290173),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 34958, LB: 34537183.37629755, (exp UB:14842697.484304441),  Gap: -132.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 35081, LB: 34537183.37629755, (exp UB:16382810.585857946),  Gap: -110.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 35173, LB: 34537183.37629755, (exp UB:15742536.930050889),  Gap: -119.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 35290, LB: 34537183.37629755, (exp UB:16922492.957696654),  Gap: -104.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 35413, LB: 34537183.37629755, (exp UB:16614140.033776712),  Gap: -107.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35537, LB: 34537183.37629755, (exp UB:20152838.881072424),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35637, LB: 34537183.37629755, (exp UB:17689830.7028418),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35767, LB: 34537183.37629755, (exp UB:18553624.178677954),  Gap: -86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 36186, LB: 34535938.96988873, (exp UB:20052759.36603986),  Gap: -72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 36680, LB: 34537183.35373981, (exp UB:16604930.469229337),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 37071, LB: 34537149.01516199, (exp UB:17611315.618109025),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 37209, LB: 34537199.009581156, (exp UB:17018812.561245687),  Gap: -102.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 37349, LB: 34537265.484285176, (exp UB:14153790.38916355),  Gap: -144.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 37657, LB: 34535961.59675036, (exp UB:16813892.061837543),  Gap: -105.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 37841, LB: 34535958.34281192, (exp UB:15855127.417293975),  Gap: -117.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 38168, LB: 34537301.17423668, (exp UB:14341740.1683465),  Gap: -140.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 38538, LB: 34536001.962884694, (exp UB:15374237.143116351),  Gap: -124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 38747, LB: 34536062.29149473, (exp UB:16708997.018758543),  Gap: -106.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 38931, LB: 34536189.6971633, (exp UB:16285549.637500672),  Gap: -112.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 39180, LB: 34536206.179465204, (exp UB:17964692.564018965),  Gap: -92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 39357, LB: 34536339.73838288, (exp UB:15776819.964204246),  Gap: -118.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 39530, LB: 34536470.28612944, (exp UB:14052868.552193265),  Gap: -145.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 39736, LB: 34536461.88921523, (exp UB:14639428.968920095),  Gap: -135.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 39897, LB: 34536497.569462076, (exp UB:15787517.095333336),  Gap: -118.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 40097, LB: 34536529.4848074, (exp UB:18924175.86439256),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 40258, LB: 34536615.35540914, (exp UB:14028576.335557105),  Gap: -146.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 40427, LB: 34536623.36184356, (exp UB:17278961.76881716),  Gap: -99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 40628, LB: 34536631.66084398, (exp UB:16761670.159289375),  Gap: -106.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 40789, LB: 34536633.22760194, (exp UB:16302152.854575092),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 40972, LB: 34536668.21397902, (exp UB:16847890.402546152),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 41140, LB: 34536667.941359326, (exp UB:17162417.765061773),  Gap: -101.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 41293, LB: 34536676.994879484, (exp UB:16006998.882658549),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 41430, LB: 34536674.50656903, (exp UB:18593902.5255777),  Gap: -85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 41568, LB: 34536675.26715639, (exp UB:17119789.697249334),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 41683, LB: 34536676.16363563, (exp UB:17083718.380682446),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 41814, LB: 34536676.16363563, (exp UB:15653261.947870607),  Gap: -120.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 41943, LB: 34536676.16363563, (exp UB:14493527.675796617),  Gap: -138.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 42111, LB: 34536676.16363563, (exp UB:15017698.24335544),  Gap: -129.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 42253, LB: 34536676.16363563, (exp UB:15848544.50039311),  Gap: -117.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 42569, LB: 34536634.05588874, (exp UB:16366147.667177515),  Gap: -111.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 42847, LB: 34536676.16363563, (exp UB:19471463.921163537),  Gap: -77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 43170, LB: 34536655.81326647, (exp UB:17532861.45876572),  Gap: -96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 43470, LB: 34536676.16363562, (exp UB:14769562.94907337),  Gap: -133.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 43602, LB: 34536676.16363562, (exp UB:20338088.27628728),  Gap: -69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 43742, LB: 34536676.16363562, (exp UB:15751660.76103946),  Gap: -119.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 44170, LB: 34536668.11029109, (exp UB:20951167.74711338),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 44659, LB: 34536676.16363561, (exp UB:18606128.083913594),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 44813, LB: 34536684.89115223, (exp UB:13953217.690872896),  Gap: -147.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 44964, LB: 34536679.4763284, (exp UB:16175530.11815451),  Gap: -113.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 45110, LB: 34536690.132604994, (exp UB:15454509.222704757),  Gap: -123.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 45239, LB: 34536681.17370987, (exp UB:18061185.469362836),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 45391, LB: 34536683.95022394, (exp UB:16330537.612163302),  Gap: -111.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 45713, LB: 34537424.42712187, (exp UB:19916977.030869864),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 46148, LB: 34536690.410139464, (exp UB:16381233.135633256),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 46318, LB: 34536690.43501501, (exp UB:14285927.730569037),  Gap: -141.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 46465, LB: 34536689.628849626, (exp UB:19047361.713482447),  Gap: -81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 46619, LB: 34536698.330316685, (exp UB:16736647.342025055),  Gap: -106.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 46768, LB: 34536698.97041639, (exp UB:18876803.311749082),  Gap: -82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 46931, LB: 34536690.64692235, (exp UB:19613838.47035846),  Gap: -76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 47071, LB: 34536688.53806695, (exp UB:17076088.685406655),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 47219, LB: 34536698.924441, (exp UB:17815406.273236953),  Gap: -93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 47378, LB: 34536699.06527586, (exp UB:16951389.360326506),  Gap: -103.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 48081, LB: 34534882.30368725, (exp UB:16705401.176767778),  Gap: -106.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 48786, LB: 34536703.79716766, (exp UB:17687967.93820011),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 48958, LB: 34536688.25325355, (exp UB:18804721.230412435),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 49126, LB: 34536694.93263315, (exp UB:14734598.08847801),  Gap: -134.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 49294, LB: 34536697.170791835, (exp UB:16444008.894294664),  Gap: -110.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 49485, LB: 34536697.0647589, (exp UB:15210804.085151993),  Gap: -127.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 49661, LB: 34536720.61122816, (exp UB:19571840.804939367),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 49829, LB: 34536732.818773136, (exp UB:15379295.112247393),  Gap: -124.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 49977, LB: 34536732.65456614, (exp UB:19086929.74406763),  Gap: -80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 50151, LB: 34536732.93550928, (exp UB:18139262.911880333),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 50358, LB: 34536752.64170641, (exp UB:16254670.026783086),  Gap: -112.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 50536, LB: 34536749.61726703, (exp UB:18716272.853081454),  Gap: -84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 50726, LB: 34536749.5893107, (exp UB:14153533.04119564),  Gap: -144.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 50872, LB: 34536750.24292492, (exp UB:18724452.696497552),  Gap: -84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 51036, LB: 34536758.871799156, (exp UB:14228202.972855452),  Gap: -142.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 51352, LB: 34536765.11915989, (exp UB:18698951.01023192),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 51593, LB: 34536770.23358244, (exp UB:18229075.182612896),  Gap: -89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 51799, LB: 34536773.74141832, (exp UB:15371301.140819533),  Gap: -124.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 51980, LB: 34536772.87538071, (exp UB:16640586.21412972),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 52135, LB: 34536777.46277906, (exp UB:20291377.56248087),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 52565, LB: 34536706.49957548, (exp UB:16439815.958774127),  Gap: -110.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 53061, LB: 34536777.46277906, (exp UB:17986198.6148249),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 53232, LB: 34536783.35209669, (exp UB:16948122.63452123),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 53413, LB: 34536781.4563015, (exp UB:19941018.237392016),  Gap: -73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 54093, LB: 34536760.958477065, (exp UB:16309645.555773633),  Gap: -111.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 54518, LB: 34537459.54059841, (exp UB:18966549.54395218),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 54662, LB: 34537477.59459879, (exp UB:20142785.71580155),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 54806, LB: 34537508.655346364, (exp UB:16201420.609635767),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 54950, LB: 34537518.43395105, (exp UB:18218473.88200347),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 55111, LB: 34537532.718416505, (exp UB:16418979.481737921),  Gap: -110.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 55314, LB: 34537553.25146317, (exp UB:17587203.31743105),  Gap: -96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 55464, LB: 34537554.69806565, (exp UB:15794651.724808227),  Gap: -118.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 55679, LB: 34537556.26219642, (exp UB:18693112.723024316),  Gap: -84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 55852, LB: 34537581.06915666, (exp UB:14054655.159968548),  Gap: -145.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 56018, LB: 34537581.5712792, (exp UB:21810223.155259974),  Gap: -58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 56239, LB: 34537587.56007132, (exp UB:16335534.49252289),  Gap: -111.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 56429, LB: 34537596.734089404, (exp UB:20392616.602178942),  Gap: -69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 56598, LB: 34537596.734089404, (exp UB:18246142.71814692),  Gap: -89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 56753, LB: 34537596.734089404, (exp UB:16250763.854959799),  Gap: -112.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 56883, LB: 34537596.734089404, (exp UB:15789560.12043817),  Gap: -118.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 57038, LB: 34537596.734089404, (exp UB:16077766.849918542),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 57199, LB: 34537596.734089404, (exp UB:14755038.93377707),  Gap: -134.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 57339, LB: 34537596.734089404, (exp UB:17406964.323914748),  Gap: -98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 57458, LB: 34537596.734089404, (exp UB:18338327.638484538),  Gap: -88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 57579, LB: 34537596.734089404, (exp UB:17900524.918610215),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 57732, LB: 34537596.734089404, (exp UB:20187910.03274964),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 57847, LB: 34537596.734089404, (exp UB:16965452.725752518),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 57985, LB: 34537596.734089404, (exp UB:15441375.134717394),  Gap: -123.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 58088, LB: 34537596.734089404, (exp UB:17583502.603558324),  Gap: -96.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 58251, LB: 34537596.734089404, (exp UB:18809598.837760597),  Gap: -83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 58380, LB: 34537596.734089404, (exp UB:18209334.534732666),  Gap: -89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 58507, LB: 34537596.734089404, (exp UB:17521859.00804467),  Gap: -97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 58638, LB: 34537596.734089404, (exp UB:14580422.551985504),  Gap: -136.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 58753, LB: 34537596.734089404, (exp UB:16679295.0278625),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 58880, LB: 34537596.734089404, (exp UB:17014213.33511872),  Gap: -102.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 59057, LB: 34537596.734089404, (exp UB:18157050.47082576),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 59255, LB: 34537596.734089404, (exp UB:16856125.205011725),  Gap: -104.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 59399, LB: 34537596.734089404, (exp UB:16640370.183912897),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 59513, LB: 34537596.734089404, (exp UB:17895230.84412482),  Gap: -93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 59622, LB: 34537596.734089404, (exp UB:18310524.27018085),  Gap: -88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 59797, LB: 34537596.734089404, (exp UB:14091209.811561545),  Gap: -145.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 59959, LB: 34537596.734089404, (exp UB:20072861.684547022),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 60083, LB: 34537596.734089404, (exp UB:17923580.373196185),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 60188, LB: 34537596.734089404, (exp UB:17266939.9592567),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 60317, LB: 34537596.734089404, (exp UB:17512689.605629712),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 60447, LB: 34537596.734089404, (exp UB:15175523.141778564),  Gap: -127.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 60564, LB: 34537596.734089404, (exp UB:15845310.249751152),  Gap: -117.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 60702, LB: 34537596.734089404, (exp UB:14195163.033049745),  Gap: -143.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 60823, LB: 34537596.734089404, (exp UB:18989880.573621184),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 61009, LB: 34537596.734089404, (exp UB:16388919.385662042),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 61204, LB: 34537596.734089404, (exp UB:15965788.441973526),  Gap: -116.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 61349, LB: 34537596.734089404, (exp UB:14180662.569403812),  Gap: -143.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 61488, LB: 34537596.734089404, (exp UB:16314329.030423762),  Gap: -111.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 61662, LB: 34537596.734089404, (exp UB:19205663.393896446),  Gap: -79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 61779, LB: 34537596.734089404, (exp UB:15361202.519243574),  Gap: -124.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 61917, LB: 34537596.734089404, (exp UB:16770216.381944725),  Gap: -105.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 62030, LB: 34537596.734089404, (exp UB:16135772.445526874),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 62154, LB: 34537596.734089404, (exp UB:13975637.965096822),  Gap: -147.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 62279, LB: 34537596.734089404, (exp UB:18515526.178886987),  Gap: -86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 62492, LB: 34537596.734089404, (exp UB:18224684.257218227),  Gap: -89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 62745, LB: 34537596.734089404, (exp UB:15673813.234369494),  Gap: -120.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 62900, LB: 34537596.734089404, (exp UB:15163198.779562248),  Gap: -127.77,  Fixed x: False,  Fixed thetavar: False  
