Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 329, LB: 4767577.958351135, (exp UB:30215598.821372278),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24386, LB: 4768729.927793738, (exp UB:3426130.6169353174),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24648, LB: 4768839.563017553, (exp UB:1944977.5365837794),  Gap: -145.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24866, LB: 4768788.2387455655, (exp UB:2232407.532260268),  Gap: -113.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25086, LB: 4768795.509099188, (exp UB:4177917.310019211),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25496, LB: 4768791.367706288, (exp UB:3299614.348946384),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26013, LB: 4768830.384097049, (exp UB:5584622.814500706),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26203, LB: 4768832.556937839, (exp UB:2629896.666542985),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26641, LB: 4768862.132224911, (exp UB:4344264.619496017),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26969, LB: 4768821.077878536, (exp UB:3730407.5967314388),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27418, LB: 4768690.040815966, (exp UB:2359232.44338967),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27677, LB: 4768761.145135908, (exp UB:4070671.0876449854),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27922, LB: 4768857.363763714, (exp UB:4072188.0130120413),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28134, LB: 4768814.807794591, (exp UB:3424335.963027033),  Gap: -39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28336, LB: 4768772.004073015, (exp UB:3872693.361139204),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28554, LB: 4768815.3588646175, (exp UB:2358255.8875937397),  Gap: -102.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28784, LB: 4768857.661464716, (exp UB:4053548.6843132856),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29006, LB: 4768836.62387713, (exp UB:3296242.9629171756),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3254471.690888248, (exp UB: 3254471.690888248 - safe UB: 3316385.826425478), SafeGap: 1.87% 
Iteration: 201, Duration: 32531, LB: 4768813.967456408, (exp UB:2340185.888241329),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32799, LB: 4768686.206570283, (exp UB:1964407.5681837648),  Gap: -142.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33009, LB: 4768895.349887312, (exp UB:1963994.4470551158),  Gap: -142.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33199, LB: 4768826.331041048, (exp UB:2126822.7341500428),  Gap: -124.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 33414, LB: 4768966.037450333, (exp UB:3459211.4597380296),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 33659, LB: 4768696.72406823, (exp UB:2269284.135804238),  Gap: -110.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34237, LB: 4769009.523473632, (exp UB:3460629.8838079665),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34436, LB: 4768851.391144746, (exp UB:2522128.6925697075),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34694, LB: 4768924.660014873, (exp UB:2360780.2743010125),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 34941, LB: 4768872.886363154, (exp UB:1979925.4092149087),  Gap: -140.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35177, LB: 4768979.794071357, (exp UB:3731385.054427461),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35353, LB: 4768922.274317715, (exp UB:5008018.569480693),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 35559, LB: 4768909.952349706, (exp UB:3637683.8404623354),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 35813, LB: 4768965.998993427, (exp UB:2250753.783669554),  Gap: -111.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36080, LB: 4768778.863913421, (exp UB:2502397.3370673414),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 36324, LB: 4768858.784034947, (exp UB:2538392.9338192297),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 36510, LB: 4768890.3083959, (exp UB:2340835.461503084),  Gap: -103.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37207, LB: 4769017.4710696805, (exp UB:2376938.57777203),  Gap: -100.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 37395, LB: 4768901.395832149, (exp UB:2467598.9626283697),  Gap: -93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37615, LB: 4768918.778514078, (exp UB:3495079.249623275),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 37855, LB: 4768896.986746222, (exp UB:5405426.996035444),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 38085, LB: 4768904.031400757, (exp UB:2538780.843027273),  Gap: -87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 38326, LB: 4768946.179397559, (exp UB:2394448.871194094),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 38553, LB: 4768836.582486084, (exp UB:3423901.9002657533),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 38779, LB: 4768909.837401611, (exp UB:3423805.6664047805),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 39022, LB: 4768988.501994868, (exp UB:4178879.9771344936),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 39303, LB: 4768853.680217531, (exp UB:2376332.45822182),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 39512, LB: 4768965.5186445825, (exp UB:2738907.13976277),  Gap: -74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 39766, LB: 4769009.816884257, (exp UB:4180858.392698638),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40040, LB: 4769000.695764182, (exp UB:2773693.3131774524),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 40276, LB: 4768836.487764123, (exp UB:5583877.050501754),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 40472, LB: 4768965.480855899, (exp UB:2502922.536765985),  Gap: -90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 40757, LB: 4768924.7546615675, (exp UB:5585430.5105314925),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 41021, LB: 4769038.467923097, (exp UB:4178927.597097999),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 41226, LB: 4769014.667360526, (exp UB:2358975.4895195626),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 41467, LB: 4768978.578855631, (exp UB:2504129.8862205204),  Gap: -90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 41710, LB: 4769009.520186206, (exp UB:2235154.0863091294),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 41975, LB: 4769004.801241177, (exp UB:2232965.6145227826),  Gap: -113.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42253, LB: 4768964.964703616, (exp UB:3872859.569950312),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42473, LB: 4768977.998666826, (exp UB:3872503.2889161864),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 42731, LB: 4768998.702199979, (exp UB:4341407.84774337),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 43059, LB: 4768930.248886261, (exp UB:2069600.6577843276),  Gap: -130.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 43343, LB: 4769028.705928573, (exp UB:2234871.6113992613),  Gap: -113.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43564, LB: 4768777.270811439, (exp UB:4484664.399510317),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 43848, LB: 4769032.536065139, (exp UB:2667694.6904683486),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 44192, LB: 4769046.627055116, (exp UB:4343250.825298678),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 44423, LB: 4769015.357075316, (exp UB:3493386.9340922004),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 44649, LB: 4768871.544924647, (exp UB:3585821.7965499684),  Gap: -32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 44923, LB: 4769027.791908445, (exp UB:3872199.2141424217),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 45203, LB: 4769046.700488016, (exp UB:2361218.576087517),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45449, LB: 4769010.019103972, (exp UB:2361499.2822189513),  Gap: -101.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45719, LB: 4768957.460767873, (exp UB:4070747.360862992),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 45993, LB: 4769049.527983394, (exp UB:2233265.5166580183),  Gap: -113.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 46284, LB: 4769022.625968044, (exp UB:2359360.6124437926),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 46581, LB: 4768935.304296203, (exp UB:3494981.9601429026),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 46869, LB: 4768782.875118285, (exp UB:3476231.814920503),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 47182, LB: 4769020.1095361505, (exp UB:4356785.661481855),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 47450, LB: 4769049.53148346, (exp UB:2070854.8732891805),  Gap: -130.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 47734, LB: 4768907.370044003, (exp UB:3458411.5726589775),  Gap: -37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 48024, LB: 4769043.46394667, (exp UB:3908748.052166114),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 48333, LB: 4768932.491273336, (exp UB:2269289.434418611),  Gap: -110.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 48621, LB: 4769038.386332102, (exp UB:5009344.749817174),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 48929, LB: 4769027.261544101, (exp UB:2070726.2341953688),  Gap: -130.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 49209, LB: 4769027.26180957, (exp UB:2124640.5872497503),  Gap: -124.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 49473, LB: 4769039.8580280915, (exp UB:2232924.3031958956),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 49757, LB: 4769051.296639893, (exp UB:2234465.392601311),  Gap: -113.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 50060, LB: 4768962.889605157, (exp UB:6161440.337324796),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 50329, LB: 4769050.564206393, (exp UB:2774671.4567988855),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 50626, LB: 4768948.239588687, (exp UB:2539596.5029124673),  Gap: -87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 50947, LB: 4768947.320319198, (exp UB:2631841.1074509076),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 51241, LB: 4768839.555253968, (exp UB:2667814.8663307154),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 51581, LB: 4769029.311833387, (exp UB:2197663.694744556),  Gap: -117.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 51865, LB: 4768797.977756813, (exp UB:2538735.1312713865),  Gap: -87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 52157, LB: 4768901.411938608, (exp UB:2196867.1507328814),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 52895, LB: 4769085.04126475, (exp UB:5405410.543427318),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 53269, LB: 4769043.818750588, (exp UB:4486873.9079411235),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 53542, LB: 4768954.330760503, (exp UB:4340993.778530622),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 54424, LB: 4769091.265968413, (exp UB:3493405.0631579845),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3228528.955744837, (exp UB: 3228528.955744837 - safe UB: 3290343.4798579984), SafeGap: 1.88% 
End of the SDDP algorithm 
 
