Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 126, LB: 0.0, (exp UB:102710039.25865072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18002, LB: 0.26375018269379785, (exp UB:1955032.927223903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18164, LB: 0.264017172512252, (exp UB:3581496.4306017607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18333, LB: 0.26410540770357477, (exp UB:3390400.6855664575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18501, LB: 0.264218563981914, (exp UB:1449510.946013198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18666, LB: 0.26417497557374475, (exp UB:526233.5345211205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18833, LB: 0.2640333022131622, (exp UB:1272790.9043212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19004, LB: 0.2640702834625808, (exp UB:219025.68841952144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19185, LB: 0.26426439014696657, (exp UB:850771.7487057454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19360, LB: 0.26417497557374475, (exp UB:381726.15418384015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19554, LB: 0.2647598164307995, (exp UB:728631.4138871466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19708, LB: 0.2653076113958472, (exp UB:622040.0766893368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19878, LB: 0.2662912422180051, (exp UB:1850511.034014714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20064, LB: 0.26751575551357043, (exp UB:2029331.6065535387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20228, LB: 0.2660096142163367, (exp UB:711073.4883281861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20424, LB: 0.2678888461586833, (exp UB:1594444.9221972302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20644, LB: 0.2689130672872734, (exp UB:12371717.859290443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20847, LB: 0.2708840267366944, (exp UB:1332031.5852993876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.2708840267366944, (exp UB: 1839207.1039871685 - safe UB: 1923980.8355203), SafeGap: 100.00% 
Iteration: 201, Duration: 24673, LB: 0.27005716933780105, (exp UB:1411822.4756420602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24858, LB: 0.27102970537403825, (exp UB:1669028.4166450235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25081, LB: 0.269998939110566, (exp UB:2724036.5339948134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25259, LB: 0.2710271738088933, (exp UB:2382163.5460146554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 25493, LB: 0.27588321862411286, (exp UB:16862557.6108632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25739, LB: 0.26779249035844677, (exp UB:903275.74180685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25906, LB: 0.26784211802506297, (exp UB:959501.5032076573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 26092, LB: 0.27250633808285873, (exp UB:981414.2247967063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 26276, LB: 0.27238116823613207, (exp UB:541178.3650875065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 26448, LB: 0.27245144562232193, (exp UB:2169469.7037083847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 26679, LB: 0.2681596340402096, (exp UB:352734.6929484078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26847, LB: 0.2680601580632177, (exp UB:340668.0058824187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27062, LB: 0.2689697375683791, (exp UB:419760.8366156063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 27269, LB: 0.27863621169627306, (exp UB:818018.4244403059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 27454, LB: 0.2746193378555898, (exp UB:714881.1690477727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 27629, LB: 0.28446334258804173, (exp UB:567097.5171060729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27851, LB: 0.28572837137146934, (exp UB:235128.34878250668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28036, LB: 0.28572837137146934, (exp UB:230622.6290570042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 28268, LB: 0.2916320119104179, (exp UB:962922.5763723446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 28484, LB: 0.29234822972701024, (exp UB:1658189.2381791992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 28686, LB: 0.3077566437448812, (exp UB:6086704.81370324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28906, LB: 0.3106947885362926, (exp UB:1228164.0438313521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29118, LB: 0.2944216125109222, (exp UB:1457146.3518311204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 29325, LB: 0.298268836527551, (exp UB:1151458.829342904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 29557, LB: 0.3071379139634738, (exp UB:946598.0184517478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 29763, LB: 0.29846627520902264, (exp UB:1004492.3935044779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29997, LB: 0.2939698669427051, (exp UB:1050415.0983315816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 30252, LB: 0.2866956291119104, (exp UB:600009.6444165604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 30471, LB: 0.29989879785150475, (exp UB:1344836.99387315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 30680, LB: 0.299560822956281, (exp UB:2296844.4538109945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30903, LB: 0.28811148889869065, (exp UB:797122.6111463512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 31100, LB: 0.2883022580911385, (exp UB:210211.73035945866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 31334, LB: 0.2895747794270646, (exp UB:426152.01043714647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 31544, LB: 0.2902635368045237, (exp UB:981352.2227327082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 31756, LB: 0.29570990339605757, (exp UB:250074.62472889904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 32005, LB: 0.295978947691099, (exp UB:1340697.368093219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 32218, LB: 0.29459051896738514, (exp UB:1456135.418482158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 32458, LB: 0.2939952410938872, (exp UB:1060417.1917104167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 32742, LB: 0.29644331383836947, (exp UB:635377.676194846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32935, LB: 0.29644331383836947, (exp UB:688672.5368966302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 33192, LB: 0.2968140404197698, (exp UB:746931.108874715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 33439, LB: 0.2995130583348509, (exp UB:765598.139037789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 33702, LB: 0.2971047756364004, (exp UB:987382.3123145133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33935, LB: 0.2969534600203849, (exp UB:216281.37452247884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 34211, LB: 0.2965362099450488, (exp UB:873151.6696752101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 34465, LB: 0.2977839942037863, (exp UB:215530.20209834407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 34697, LB: 0.29765473817993654, (exp UB:1250852.1447406511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34899, LB: 0.297190548978265, (exp UB:1210118.2900200777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 35157, LB: 0.30213777724409774, (exp UB:5472701.138865049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 35416, LB: 0.29943821403249365, (exp UB:1174887.077496839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 35666, LB: 0.29863740339451117, (exp UB:1373831.5933848738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 35888, LB: 0.30246367810303254, (exp UB:1187453.6192503197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 36142, LB: 0.29951305833485087, (exp UB:898848.5478505284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 36364, LB: 0.29951305833485087, (exp UB:740042.7151413686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 36647, LB: 0.3007600760692137, (exp UB:1319556.3565805338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 36858, LB: 0.3007600760692137, (exp UB:836371.5744973484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 37155, LB: 0.2994326686297918, (exp UB:792428.7190514685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 37437, LB: 0.30078170875387733, (exp UB:1381728.6627235883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 37671, LB: 0.2996399067229507, (exp UB:935713.4328137233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 37903, LB: 0.2996399067229507, (exp UB:753850.1835994939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 38187, LB: 0.2999832678467089, (exp UB:624838.8522017921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 38404, LB: 0.2999832678467089, (exp UB:633949.0034933959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 38668, LB: 0.3001149335997748, (exp UB:282858.39908726246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 38939, LB: 0.3005863291072419, (exp UB:1245979.7087384292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 39150, LB: 0.3005863291072419, (exp UB:1731359.7023613374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 39455, LB: 0.30119835926242594, (exp UB:228552.38828279433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 39663, LB: 0.30119835926242594, (exp UB:218003.04338756212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 39958, LB: 0.30178103984071236, (exp UB:463220.74909435236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 40264, LB: 0.3027300789671294, (exp UB:700318.308166927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 40549, LB: 0.30236761498983666, (exp UB:1985126.2712539365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 40807, LB: 0.30741675711370287, (exp UB:897929.1901518602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41092, LB: 0.30932237995398526, (exp UB:839446.712849508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 41372, LB: 0.3106328705232772, (exp UB:616770.3095752212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 41696, LB: 0.3129059655958901, (exp UB:6137131.101836922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 41976, LB: 0.3027300789671294, (exp UB:682044.1279323405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42200, LB: 0.3028804151071172, (exp UB:1405234.0851952732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 42507, LB: 0.3082810805587733, (exp UB:275305.4985880796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 42797, LB: 0.3044708198674733, (exp UB:649675.7669230386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 43101, LB: 0.31080285554627246, (exp UB:5167756.231004797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 43349, LB: 0.31229675441539506, (exp UB:292230.953092306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 43644, LB: 0.3049982817746684, (exp UB:650570.8354063487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 43886, LB: 0.3049982817746684, (exp UB:350466.9346680647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 44127, LB: 0.30624679150016615, (exp UB:531361.9047918958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 44418, LB: 0.3076601956897948, (exp UB:1659913.8331429386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 44717, LB: 0.3085872537750586, (exp UB:843053.7386358395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 45031, LB: 0.31208511208566814, (exp UB:891473.715899369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 45384, LB: 0.3150793493499903, (exp UB:6943378.926772088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 45728, LB: 0.3072370008530096, (exp UB:1534441.5096941164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 46032, LB: 0.3095749573991918, (exp UB:335150.68951103924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 46273, LB: 0.3095749573991918, (exp UB:314579.12288584554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 46547, LB: 0.3079695249971522, (exp UB:855205.6193154011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 46831, LB: 0.30764676870980523, (exp UB:1966261.2837164633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 47117, LB: 0.31338624806753473, (exp UB:663109.0318343473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 47397, LB: 0.3081032312120946, (exp UB:1218604.4845769175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 47661, LB: 0.3138785308295776, (exp UB:208346.1691700631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 47951, LB: 0.31337636121067475, (exp UB:1712307.9966950112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 48207, LB: 0.3158012379376006, (exp UB:6091429.911198506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 48529, LB: 0.3082939388127766, (exp UB:745957.9777529838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 48847, LB: 0.3168368762502621, (exp UB:4170312.6848697383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 49160, LB: 0.31792901694823184, (exp UB:2083455.5432601275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 49485, LB: 0.318498559762728, (exp UB:1288827.3838099898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 49810, LB: 0.3082810805587733, (exp UB:301681.775134456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 50071, LB: 0.3082810805587733, (exp UB:217834.8254268831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50436, LB: 0.3087490714210727, (exp UB:1812391.188421688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 50681, LB: 0.3087490714210727, (exp UB:922978.9236502312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 51008, LB: 0.3102122765913624, (exp UB:1416773.3581951403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 51361, LB: 0.30918703698158245, (exp UB:746867.2212843678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 51653, LB: 0.30918703698158245, (exp UB:1702806.7652687929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 51949, LB: 0.3106922009485644, (exp UB:987440.6193441183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 52272, LB: 0.3086572620478506, (exp UB:1080168.557091304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 52600, LB: 0.3114036185297462, (exp UB:362181.4630172762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 52898, LB: 0.3090082288785887, (exp UB:1183495.6098425542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 53194, LB: 0.3094933611406401, (exp UB:1033802.561125569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 53515, LB: 0.3116685751490088, (exp UB:623144.0381529524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 53852, LB: 0.3094336191892193, (exp UB:686116.126657767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 54194, LB: 0.3216181540598277, (exp UB:515374.97943879425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 54482, LB: 0.3083889950748726, (exp UB:5804098.091802982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 54817, LB: 0.3109787536724625, (exp UB:1337991.7715786058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 55171, LB: 0.31173436947881356, (exp UB:9673196.738358654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 55567, LB: 0.3114036185297462, (exp UB:208025.48092076098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 55898, LB: 0.3103080260288218, (exp UB:2183393.681311533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 56176, LB: 0.3097575771209871, (exp UB:634098.3728898659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 56524, LB: 0.3140026085245197, (exp UB:2652404.7421165607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 56871, LB: 0.3196683552652315, (exp UB:414298.1118730378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 57130, LB: 0.32328687083406504, (exp UB:3480745.9178722203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 57487, LB: 0.31489246188587844, (exp UB:811160.182633807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 57840, LB: 0.31710182137200504, (exp UB:218739.87567406046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 58206, LB: 0.3160168503137931, (exp UB:990444.293689501),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 58520, LB: 0.3108428487974571, (exp UB:385593.5938480865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 58821, LB: 0.3108428487974571, (exp UB:421463.9530073183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 59243, LB: 0.31716605260511366, (exp UB:21355551.664737713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 59606, LB: 0.313881744376509, (exp UB:1825236.8032412871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 59969, LB: 0.3182841955039306, (exp UB:212929.58216015343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 60326, LB: 0.31730917296186517, (exp UB:444520.0386815947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 60664, LB: 0.31878734197909664, (exp UB:2181499.633692688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 61025, LB: 0.31167171395866633, (exp UB:585697.6084701789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 61348, LB: 0.3137360371533324, (exp UB:1043999.0876071984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 61651, LB: 0.3187072936619727, (exp UB:384735.53431796265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 62094, LB: 0.31754762867862485, (exp UB:2776044.12665266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 62512, LB: 0.31829218858531727, (exp UB:7621030.418753118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 62977, LB: 0.3185903034685921, (exp UB:7004815.153536052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 63422, LB: 0.3188839435994505, (exp UB:553700.0801542478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 63729, LB: 0.3188839435994505, (exp UB:1020165.723616275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 64138, LB: 0.3189252739088223, (exp UB:1172285.9110901018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 64511, LB: 0.31885654740654396, (exp UB:1401345.0462955672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 64846, LB: 0.31946775176319414, (exp UB:9412418.6221537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 65202, LB: 0.31884721089653484, (exp UB:889955.5840315615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 65575, LB: 0.31909518808507686, (exp UB:1474257.5274044012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 65964, LB: 0.3195013319964232, (exp UB:211807.8553038069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 66266, LB: 0.3195013319964232, (exp UB:278942.0615535237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 66683, LB: 0.31954742152989246, (exp UB:2728322.8590897066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 67137, LB: 0.3197366997300235, (exp UB:15122625.109465536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 67554, LB: 0.319824788180518, (exp UB:6531500.27607669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 67978, LB: 0.3199378762449616, (exp UB:206655.4499859301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 68280, LB: 0.3199378762449616, (exp UB:615345.1456070677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 68708, LB: 0.32064473505531216, (exp UB:840774.1516437182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 69005, LB: 0.32064473505531216, (exp UB:1211415.5744765806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 69305, LB: 0.3207862585487449, (exp UB:821374.254562154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 69695, LB: 0.3211332039802395, (exp UB:322846.33396589546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 69998, LB: 0.3211332039802395, (exp UB:259812.4322545339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 70454, LB: 0.3225156911159962, (exp UB:869944.9144899884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 70914, LB: 0.32168800878376985, (exp UB:1200624.6980427925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 71335, LB: 0.32362938636802296, (exp UB:1310122.6570485027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 71719, LB: 0.32304198503882653, (exp UB:2576438.0122535303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 72158, LB: 0.32311525749940784, (exp UB:3299644.585858371),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
