Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 2182643.976499059, (exp UB:53739995.42119074),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9114, LB: 2202887.474765932, (exp UB:2916979.8392552487),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9147, LB: 2202887.474765932, (exp UB:1274129.377288366),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9180, LB: 2202887.474765932, (exp UB:3364391.698191534),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9213, LB: 2202887.474765932, (exp UB:2459126.0015091384),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9244, LB: 2202887.474765932, (exp UB:3053878.4792951667),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9274, LB: 2202887.474765932, (exp UB:2911586.6074111755),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9313, LB: 2202887.474765932, (exp UB:1866728.5886290637),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9343, LB: 2202887.474765932, (exp UB:3363254.848044357),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9375, LB: 2202887.474765932, (exp UB:2986671.337905146),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9406, LB: 2202887.474765932, (exp UB:2981368.973608128),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9437, LB: 2202887.474765932, (exp UB:1017263.4496827956),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9477, LB: 2202887.474765932, (exp UB:1510370.1586736997),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9515, LB: 2202887.474765932, (exp UB:1507340.1863280018),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9563, LB: 2202887.474765932, (exp UB:1521084.1379495878),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9602, LB: 2202887.474765932, (exp UB:2459126.0015091384),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9642, LB: 2202887.474765932, (exp UB:2911646.5972283734),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9673, LB: 2202887.474765932, (exp UB:2981403.049895613),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9712, LB: 2202887.474765932, (exp UB:2910266.1069581457),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9745, LB: 2202887.474765932, (exp UB:2457974.700640818),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9777, LB: 2202887.474765932, (exp UB:1864103.2457828086),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9810, LB: 2202887.474765932, (exp UB:2980257.93459566),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9842, LB: 2202887.474765932, (exp UB:1274156.6088349205),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9873, LB: 2202887.474765932, (exp UB:1523857.1610663068),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9912, LB: 2202887.474765932, (exp UB:2986671.337905145),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9946, LB: 2202887.474765932, (exp UB:2464492.914300721),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9980, LB: 2202887.474765932, (exp UB:1017207.170415955),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10012, LB: 2202887.474765932, (exp UB:2916984.867608355),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10043, LB: 2202887.474765932, (exp UB:2986269.220757021),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10074, LB: 2202887.474765932, (exp UB:3366439.1746923104),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10114, LB: 2202887.474765932, (exp UB:3365606.505908552),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10145, LB: 2202887.474765932, (exp UB:3053925.042142868),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10177, LB: 2202887.474765932, (exp UB:3059148.7264037547),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10209, LB: 2202887.474765932, (exp UB:3363254.848044357),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10241, LB: 2202887.474765932, (exp UB:1503346.3853709963),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10273, LB: 2202887.474765932, (exp UB:2983989.466195488),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2196857.832522853, (exp UB: 2196857.832522853 - safe UB: 2355918.4582406487), SafeGap: 6.75% 
Iteration: 401, Duration: 10395, LB: 2202887.474765932, (exp UB:1022328.8828392307),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10435, LB: 2202887.474765932, (exp UB:3053958.862776203),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10475, LB: 2202887.474765932, (exp UB:2914029.668740663),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10516, LB: 2202887.474765932, (exp UB:1869383.8262690825),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10551, LB: 2202887.474765932, (exp UB:3360929.4934460726),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10583, LB: 2202887.474765932, (exp UB:3364391.6981915347),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10615, LB: 2202887.474765932, (exp UB:1521110.5447472492),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10649, LB: 2202887.474765932, (exp UB:3360978.2816538583),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10685, LB: 2202887.474765932, (exp UB:3058521.5465733646),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10725, LB: 2202887.474765932, (exp UB:1521084.137949587),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10765, LB: 2202887.474765932, (exp UB:3366439.174692304),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10800, LB: 2202887.474765932, (exp UB:2988562.547009059),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10835, LB: 2202887.474765932, (exp UB:1272519.2391092845),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10868, LB: 2202887.474765932, (exp UB:1506077.6467329734),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10908, LB: 2202887.474765932, (exp UB:1273507.3018166728),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10943, LB: 2202887.474765932, (exp UB:3359521.183427313),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10978, LB: 2202887.474765932, (exp UB:3368294.610542072),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11018, LB: 2202887.474765932, (exp UB:3053878.479295166),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11054, LB: 2202887.474765932, (exp UB:3364391.698191534),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11099, LB: 2202887.474765932, (exp UB:3059416.3759485655),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11133, LB: 2202887.474765932, (exp UB:3359521.183427312),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11168, LB: 2202887.474765932, (exp UB:2459062.866670606),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11204, LB: 2202887.474765932, (exp UB:3365606.505908552),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11238, LB: 2202887.474765932, (exp UB:1526193.6452921405),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11274, LB: 2202887.474765932, (exp UB:1867270.3084395553),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11310, LB: 2202887.474765932, (exp UB:1510370.1586736962),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11343, LB: 2202887.474765932, (exp UB:1507340.1863280018),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11379, LB: 2202887.474765932, (exp UB:3059148.691000645),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11415, LB: 2202887.474765932, (exp UB:1867270.308439558),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11449, LB: 2202887.474765932, (exp UB:1523853.2610663066),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11485, LB: 2202887.474765932, (exp UB:1525738.6493931247),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11521, LB: 2202887.474765932, (exp UB:3360929.4934460726),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11555, LB: 2202887.474765932, (exp UB:1508514.794744859),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11590, LB: 2202887.474765932, (exp UB:1526193.6452941892),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11632, LB: 2202887.474765932, (exp UB:2911586.6074111806),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11666, LB: 2202887.474765932, (exp UB:2459062.8666706067),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11702, LB: 2202887.474765932, (exp UB:2916829.4351905957),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11738, LB: 2202887.474765932, (exp UB:1521145.7164517008),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11780, LB: 2202887.474765932, (exp UB:1521111.6527472497),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11822, LB: 2202887.474765932, (exp UB:2916979.812862503),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11858, LB: 2202887.474765932, (exp UB:3366439.174692294),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11900, LB: 2202887.474765932, (exp UB:1016278.7952488903),  Gap: -116.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11937, LB: 2202887.474765932, (exp UB:1273507.3018166707),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11973, LB: 2202887.474765932, (exp UB:2918770.8921905537),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12008, LB: 2202887.474765932, (exp UB:1274663.0850845242),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12042, LB: 2202887.474765932, (exp UB:1017270.049347991),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12076, LB: 2202887.474765932, (exp UB:3364391.6981915347),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12119, LB: 2202887.474765932, (exp UB:1020012.8013966341),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12155, LB: 2202887.474765932, (exp UB:1272519.2391092845),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12198, LB: 2202887.474765932, (exp UB:2463566.1351674525),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12232, LB: 2202887.474765932, (exp UB:1867270.308439558),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12274, LB: 2202887.474765932, (exp UB:1502344.894005115),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12311, LB: 2202887.474765932, (exp UB:3366248.8613645076),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12354, LB: 2202887.474765932, (exp UB:1864103.245782807),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12389, LB: 2202887.474765932, (exp UB:1503319.8373147268),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12424, LB: 2202887.474765932, (exp UB:1868906.5857145684),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12467, LB: 2202887.474765932, (exp UB:1525209.2949098242),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12509, LB: 2202887.474765932, (exp UB:3366439.1746886293),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12544, LB: 2202887.474765932, (exp UB:1521145.7164517008),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12587, LB: 2202887.474765932, (exp UB:1521084.1379495878),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12624, LB: 2202887.474765932, (exp UB:1871242.969891744),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12667, LB: 2202887.474765932, (exp UB:1503290.1173547264),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12710, LB: 2202887.474765932, (exp UB:1272519.239109284),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12753, LB: 2202887.474765932, (exp UB:1503352.985036193),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12789, LB: 2202887.474765932, (exp UB:3365606.505908552),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12826, LB: 2202887.474765932, (exp UB:3360929.4934460735),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12864, LB: 2202887.474765932, (exp UB:2464492.9400363876),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12908, LB: 2202887.474765932, (exp UB:3059148.726403755),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12955, LB: 2202887.474765932, (exp UB:3056316.8417076278),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12999, LB: 2202887.474765932, (exp UB:3059148.7264037556),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13035, LB: 2202887.474765932, (exp UB:1507912.890763651),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13070, LB: 2202887.474765932, (exp UB:2916850.17018268),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13109, LB: 2202887.474765932, (exp UB:1269426.2149466083),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13145, LB: 2202887.474765932, (exp UB:1521111.6527472495),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13184, LB: 2202887.474765932, (exp UB:1024184.2405461025),  Gap: -115.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13223, LB: 2202887.474765932, (exp UB:3053878.4792951667),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13261, LB: 2202887.474765932, (exp UB:2915222.2819423685),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13297, LB: 2202887.474765932, (exp UB:1864128.0420138843),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13335, LB: 2202887.474765932, (exp UB:1017270.0493479914),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13373, LB: 2202887.474765932, (exp UB:3359521.1834273115),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13412, LB: 2202887.474765932, (exp UB:1867270.308439558),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13448, LB: 2202887.474765932, (exp UB:3059416.375948565),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13484, LB: 2202887.474765932, (exp UB:1273506.888202663),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13523, LB: 2202887.474765932, (exp UB:1523853.2610663066),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13567, LB: 2202887.474765932, (exp UB:3058519.60918736),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13603, LB: 2202887.474765932, (exp UB:2911586.6074111736),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13641, LB: 2202887.474765932, (exp UB:1521110.544747249),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13678, LB: 2202887.474765932, (exp UB:1866728.5886290637),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13715, LB: 2202887.474765932, (exp UB:1022328.8811965247),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13751, LB: 2202887.474765932, (exp UB:3057287.9557294785),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13796, LB: 2202887.474765932, (exp UB:1864161.9847696195),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13834, LB: 2202887.474765932, (exp UB:1020287.7940285318),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13879, LB: 2202887.474765932, (exp UB:1864161.9847696188),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13916, LB: 2202887.474765932, (exp UB:1017207.170415955),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13955, LB: 2202887.474765932, (exp UB:1268417.082579002),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13992, LB: 2202887.474765932, (exp UB:1864128.0420138838),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14028, LB: 2202887.474765932, (exp UB:1521084.1379495875),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14067, LB: 2202887.474765932, (exp UB:3361011.699176699),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14106, LB: 2202887.474765932, (exp UB:1507340.1863280016),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14146, LB: 2202887.474765932, (exp UB:1521084.1379495873),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14182, LB: 2202887.474765932, (exp UB:3053925.042142869),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14220, LB: 2202887.474765932, (exp UB:3366439.174692295),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14265, LB: 2202887.474765932, (exp UB:1869387.1364537084),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14305, LB: 2202887.474765932, (exp UB:1024184.2388780481),  Gap: -115.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14344, LB: 2202887.474765932, (exp UB:2910266.1069581457),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14384, LB: 2202887.474765932, (exp UB:1866728.5886290637),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14421, LB: 2202887.474765932, (exp UB:2916829.4351905957),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14461, LB: 2202887.474765932, (exp UB:2461713.812995014),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14498, LB: 2202887.474765932, (exp UB:1507333.8843651942),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14536, LB: 2202887.474765932, (exp UB:1510360.3525555967),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14576, LB: 2202887.474765932, (exp UB:2459091.3442353397),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14613, LB: 2202887.474765932, (exp UB:1528084.8525127159),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14659, LB: 2202887.474765932, (exp UB:1022328.8828392257),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14699, LB: 2202887.474765932, (exp UB:1269460.1282002022),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14744, LB: 2202887.474765932, (exp UB:2915222.281942369),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14782, LB: 2202887.474765932, (exp UB:3365606.505908552),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14819, LB: 2202887.474765932, (exp UB:3058521.546573364),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14864, LB: 2202887.474765932, (exp UB:1506382.0449417452),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14905, LB: 2202887.474765932, (exp UB:1507340.1863280018),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14951, LB: 2202887.474765932, (exp UB:2459091.3442353397),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14992, LB: 2202887.474765932, (exp UB:1510370.1325393608),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15038, LB: 2202887.474765932, (exp UB:3365606.505908552),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15091, LB: 2202887.474765932, (exp UB:1520135.5081994508),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15137, LB: 2202887.474765932, (exp UB:1020012.8013966341),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15178, LB: 2202887.474765932, (exp UB:2457974.700640818),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15219, LB: 2202887.474765932, (exp UB:2461713.8129950133),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15266, LB: 2202887.474765932, (exp UB:1525738.6493931245),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15313, LB: 2202887.474765932, (exp UB:1269460.128200203),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15354, LB: 2202887.474765932, (exp UB:2911646.5972283753),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15392, LB: 2202887.474765932, (exp UB:1272519.2391092842),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15433, LB: 2202887.474765932, (exp UB:1866728.5886290637),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15480, LB: 2202887.474765932, (exp UB:2918770.8921905532),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15521, LB: 2202887.474765932, (exp UB:1862989.8876489543),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15567, LB: 2202887.474765932, (exp UB:1862989.8876489543),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15605, LB: 2202887.474765932, (exp UB:2915222.2819423713),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15646, LB: 2202887.474765932, (exp UB:1507340.1863280016),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15687, LB: 2202887.474765932, (exp UB:1021141.6594957833),  Gap: -115.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15728, LB: 2202887.474765932, (exp UB:1016313.9411155024),  Gap: -116.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15769, LB: 2202887.474765932, (exp UB:2916829.4351905957),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15816, LB: 2202887.474765932, (exp UB:1528084.8525127207),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15858, LB: 2202887.474765932, (exp UB:3059148.7264037547),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15904, LB: 2202887.474765932, (exp UB:1520135.5081994508),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 15946, LB: 2202887.474765932, (exp UB:3361011.699176699),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15987, LB: 2202887.474765932, (exp UB:1269427.8869466088),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16029, LB: 2202887.474765932, (exp UB:2916829.435190595),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16076, LB: 2202887.474765932, (exp UB:1520135.5081994508),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16115, LB: 2202887.474765932, (exp UB:1020012.8013966343),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16157, LB: 2202887.474765932, (exp UB:3365606.505908552),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
