Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 121, LB: 1649563.3170089307, (exp UB:32366737.192268435),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5591, LB: 1649659.478243587, (exp UB:1296648.69596673),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5638, LB: 1649659.478243587, (exp UB:1296648.7006287812),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5685, LB: 1649659.478243587, (exp UB:1171305.3055855094),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5733, LB: 1649659.478243587, (exp UB:2362121.495937597),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5779, LB: 1649659.478243587, (exp UB:1009117.7676006205),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5825, LB: 1649659.478243587, (exp UB:2363037.687694754),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5872, LB: 1649659.478243587, (exp UB:1010856.9955457794),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5921, LB: 1649659.478243587, (exp UB:1026307.6539290296),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5969, LB: 1649659.478243587, (exp UB:1030174.1897378908),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6022, LB: 1649659.478243587, (exp UB:1170156.9182789072),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6068, LB: 1649659.478243587, (exp UB:2542875.9349824837),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6113, LB: 1649659.478243587, (exp UB:1406454.900083865),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6158, LB: 1649659.478243587, (exp UB:1010857.000185159),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6201, LB: 1649659.478243587, (exp UB:1008400.6411043314),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6246, LB: 1649659.478243587, (exp UB:1171306.4409343952),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6292, LB: 1649659.478243587, (exp UB:3117352.447611033),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6338, LB: 1649659.478243587, (exp UB:1440317.875798547),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6386, LB: 1649659.478243587, (exp UB:1406454.9000838618),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1649659.478243587, (exp UB: 1650860.1785709145 - safe UB: 1789108.1857416485), SafeGap: 7.79% 
Iteration: 201, Duration: 6566, LB: 1649659.478243587, (exp UB:1297350.621345576),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6613, LB: 1649659.478243587, (exp UB:1028178.3773061784),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6662, LB: 1649659.478243587, (exp UB:1443352.7771851588),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6710, LB: 1649659.478243587, (exp UB:2542875.9349824837),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6760, LB: 1649659.478243587, (exp UB:1297350.6213455761),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6814, LB: 1649659.478243587, (exp UB:3117185.1534225475),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6863, LB: 1649659.478243587, (exp UB:1010857.0001851587),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6913, LB: 1649659.478243587, (exp UB:1030174.1897378988),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6964, LB: 1649659.478243587, (exp UB:1010857.0001851589),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7011, LB: 1649659.478243587, (exp UB:1010857.0001851589),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7061, LB: 1649659.478243587, (exp UB:1170593.621104331),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7106, LB: 1649659.478243587, (exp UB:2543648.623435637),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7151, LB: 1649659.478243587, (exp UB:2360406.878761214),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7197, LB: 1649659.478243587, (exp UB:1007760.9212630714),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7241, LB: 1649659.478243587, (exp UB:1173067.0312695496),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7290, LB: 1649659.478243587, (exp UB:1007956.5764131637),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7338, LB: 1649659.478243587, (exp UB:1440317.8902039782),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7387, LB: 1649659.478243587, (exp UB:1443352.7882695498),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7434, LB: 1649659.478243587, (exp UB:1010857.0112695501),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7485, LB: 1649659.478243587, (exp UB:2539829.20797313),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7532, LB: 1649659.478243587, (exp UB:1405917.5365355841),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7581, LB: 1649659.478243587, (exp UB:1444137.6417378993),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7639, LB: 1649659.478243587, (exp UB:2360648.674993395),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7688, LB: 1649659.478243587, (exp UB:1027663.0532022547),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7741, LB: 1649659.478243587, (exp UB:1440791.9195360166),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7790, LB: 1649659.478243587, (exp UB:1296850.1039919576),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7839, LB: 1649659.478243587, (exp UB:2362121.495937597),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7890, LB: 1649659.478243587, (exp UB:1030174.1897378978),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7941, LB: 1649659.478243587, (exp UB:1134329.841892924),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7992, LB: 1649659.478243587, (exp UB:1026511.0775315183),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8043, LB: 1649659.478243587, (exp UB:1173067.0312695496),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8095, LB: 1649659.478243587, (exp UB:1297242.0215180437),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8147, LB: 1649659.478243587, (exp UB:1296648.7324636772),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8199, LB: 1649659.478243587, (exp UB:1408454.1030712314),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8251, LB: 1649659.478243587, (exp UB:1440317.9113705216),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8305, LB: 1649659.478243587, (exp UB:1298576.3433837753),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8358, LB: 1649659.478243587, (exp UB:1007760.9487529045),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8412, LB: 1649659.478243587, (exp UB:2541060.922632874),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8464, LB: 1649659.478243587, (exp UB:1135479.0897336625),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8531, LB: 1649659.478243587, (exp UB:1026865.1639582564),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8590, LB: 1649659.478243587, (exp UB:1026714.3100365624),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8645, LB: 1649659.478243587, (exp UB:2363037.6832531225),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8699, LB: 1649659.478243587, (exp UB:1443352.7882695498),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8753, LB: 1649659.478243587, (exp UB:3119962.8234723825),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8808, LB: 1649659.478243587, (exp UB:1008133.8170189993),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8862, LB: 1649659.478243587, (exp UB:1171305.4835678851),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8919, LB: 1649659.478243587, (exp UB:1170323.4803767125),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8974, LB: 1649659.478243587, (exp UB:1297082.191343147),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9033, LB: 1649659.478243587, (exp UB:1297242.0217533095),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9091, LB: 1649659.478243587, (exp UB:1298576.3433837765),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9149, LB: 1649659.478243587, (exp UB:1029398.955067154),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9209, LB: 1649659.478243587, (exp UB:1171832.81575098),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9268, LB: 1649659.478243587, (exp UB:2362121.495938043),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9324, LB: 1649659.478243587, (exp UB:1134216.6492057198),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9384, LB: 1649659.478243587, (exp UB:2540144.5595229305),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9444, LB: 1649659.478243587, (exp UB:2541060.923388946),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9502, LB: 1649659.478243587, (exp UB:3118155.4063025014),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9557, LB: 1649659.478243587, (exp UB:1298576.3433837735),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9617, LB: 1649659.478243587, (exp UB:3117126.1475498006),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9686, LB: 1649659.478243587, (exp UB:1026387.0611078604),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9746, LB: 1649659.478243587, (exp UB:1008133.7554515394),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9802, LB: 1649659.478243587, (exp UB:1008133.7554515394),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9864, LB: 1649659.478243587, (exp UB:1173067.0359150984),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9923, LB: 1649659.478243587, (exp UB:1134535.3043767123),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9983, LB: 1649659.478243587, (exp UB:1170040.1412057204),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10040, LB: 1649659.478243587, (exp UB:1026387.0611078602),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10101, LB: 1649659.478243587, (exp UB:2539924.411592369),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10162, LB: 1649659.478243587, (exp UB:1298016.8302299546),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10223, LB: 1649659.478243587, (exp UB:1299803.4913446868),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10280, LB: 1649659.478243587, (exp UB:3119065.6780186286),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10337, LB: 1649659.478243587, (exp UB:1404981.9527100266),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10395, LB: 1649659.478243587, (exp UB:1440431.7545595902),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10455, LB: 1649659.478243587, (exp UB:1297242.0217533093),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10513, LB: 1649659.478243587, (exp UB:1026307.6904192544),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10570, LB: 1649659.478243587, (exp UB:1404981.9527100455),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10630, LB: 1649659.478243587, (exp UB:1026307.6904195636),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10689, LB: 1649659.478243587, (exp UB:1300575.3459838661),  Gap: -26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10749, LB: 1649659.478243587, (exp UB:1007836.8344877429),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10809, LB: 1649659.478243587, (exp UB:1026387.0611078598),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10876, LB: 1649659.478243587, (exp UB:2539829.2310406687),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10937, LB: 1649659.478243587, (exp UB:2541846.470676856),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10996, LB: 1649659.478243587, (exp UB:1134690.5645751264),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11058, LB: 1649659.478243587, (exp UB:1028178.3773061784),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11118, LB: 1649659.478243587, (exp UB:1442111.2897505315),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11180, LB: 1649659.478243587, (exp UB:1009114.3972083862),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11242, LB: 1649659.478243587, (exp UB:3119065.678018633),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11304, LB: 1649659.478243587, (exp UB:2539829.231040669),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11367, LB: 1649659.478243587, (exp UB:1404654.725276039),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11430, LB: 1649659.478243587, (exp UB:1010857.0159150979),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11494, LB: 1649659.478243587, (exp UB:1026865.1639582557),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11557, LB: 1649659.478243587, (exp UB:1443352.79291509),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11620, LB: 1649659.478243587, (exp UB:3118155.4063025033),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11683, LB: 1649659.478243587, (exp UB:1171305.4835678847),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11745, LB: 1649659.478243587, (exp UB:1299803.491344687),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11807, LB: 1649659.478243587, (exp UB:1404654.72527604),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11872, LB: 1649659.478243587, (exp UB:1007956.8798648511),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11935, LB: 1649659.478243587, (exp UB:1026307.6904195632),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11998, LB: 1649659.478243587, (exp UB:1443352.7929150972),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12063, LB: 1649659.478243587, (exp UB:1440600.6223766967),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12126, LB: 1649659.478243587, (exp UB:1405136.945408459),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12190, LB: 1649659.478243587, (exp UB:1170158.1018648501),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12250, LB: 1649659.478243587, (exp UB:1134135.4796849247),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12322, LB: 1649659.478243587, (exp UB:1170512.695582695),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12384, LB: 1649659.478243587, (exp UB:1009621.1914171992),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12447, LB: 1649659.478243587, (exp UB:1170158.1018648497),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12511, LB: 1649659.478243587, (exp UB:1444137.641737899),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12577, LB: 1649659.478243587, (exp UB:1007760.9487528971),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12645, LB: 1649659.478243587, (exp UB:2542875.951011354),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12710, LB: 1649659.478243587, (exp UB:1011641.248737899),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12776, LB: 1649659.478243587, (exp UB:2541060.923388947),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12842, LB: 1649659.478243587, (exp UB:2539829.231040667),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12908, LB: 1649659.478243587, (exp UB:1026714.2444515403),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12974, LB: 1649659.478243587, (exp UB:3117027.8468815708),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13040, LB: 1649659.478243587, (exp UB:1404654.7252760406),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13104, LB: 1649659.478243587, (exp UB:2539829.231040666),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13169, LB: 1649659.478243587, (exp UB:1170040.1412057206),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13234, LB: 1649659.478243587, (exp UB:2360070.8345831083),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13299, LB: 1649659.478243587, (exp UB:1296648.748249689),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13366, LB: 1649659.478243587, (exp UB:1404654.7252760408),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13432, LB: 1649659.478243587, (exp UB:1297242.0217533095),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13499, LB: 1649659.478243587, (exp UB:1134329.8418929214),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13565, LB: 1649659.478243587, (exp UB:1297350.5973330715),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13633, LB: 1649659.478243587, (exp UB:1026387.0611078589),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13701, LB: 1649659.478243587, (exp UB:1405253.416755057),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13769, LB: 1649659.478243587, (exp UB:1440872.1254217238),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13837, LB: 1649659.478243587, (exp UB:1134135.4796849194),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13915, LB: 1649659.478243587, (exp UB:1171305.4835678847),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13983, LB: 1649659.478243587, (exp UB:1008133.7554526987),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14050, LB: 1649659.478243587, (exp UB:2360648.6718197824),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14116, LB: 1649659.478243587, (exp UB:1026714.2444526957),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14182, LB: 1649659.478243587, (exp UB:1171832.8157505281),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14252, LB: 1649659.478243587, (exp UB:2541846.470676295),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14320, LB: 1649659.478243587, (exp UB:1170323.480376693),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14388, LB: 1649659.478243587, (exp UB:2361225.2896432886),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14458, LB: 1649659.478243587, (exp UB:1296648.7482496945),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14528, LB: 1649659.478243587, (exp UB:1298576.3433837711),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14599, LB: 1649659.478243587, (exp UB:3117179.299311822),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14668, LB: 1649659.478243587, (exp UB:1134811.0314217235),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14737, LB: 1649659.478243587, (exp UB:1440431.754559588),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14802, LB: 1649659.478243587, (exp UB:1138013.6917378989),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14871, LB: 1649659.478243587, (exp UB:1298576.3433837756),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14942, LB: 1649659.478243587, (exp UB:3117804.4316649777),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15014, LB: 1649659.478243587, (exp UB:3117594.7530104173),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15081, LB: 1649659.478243587, (exp UB:1026511.0775315183),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15151, LB: 1649659.478243587, (exp UB:1170323.4803767127),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15223, LB: 1649659.478243587, (exp UB:1300575.3459838664),  Gap: -26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15295, LB: 1649659.478243587, (exp UB:1007760.9487528945),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15367, LB: 1649659.478243587, (exp UB:1441574.8075408088),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15437, LB: 1649659.478243587, (exp UB:1134690.564575126),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15507, LB: 1649659.478243587, (exp UB:1137233.3829150973),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15576, LB: 1649659.478243587, (exp UB:1026387.0611078595),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15647, LB: 1649659.478243587, (exp UB:1297242.0217533088),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15728, LB: 1649659.478243587, (exp UB:3117348.6580050597),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15802, LB: 1649659.478243587, (exp UB:1011641.2487378994),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15877, LB: 1649659.478243587, (exp UB:1008302.6755826955),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15949, LB: 1649659.478243587, (exp UB:2361225.2896432914),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16022, LB: 1649659.478243587, (exp UB:1404654.7252760408),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16092, LB: 1649659.478243587, (exp UB:1440317.9138723873),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16163, LB: 1649659.478243587, (exp UB:1007956.8798648517),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16234, LB: 1649659.478243587, (exp UB:1171305.4835678844),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16308, LB: 1649659.478243587, (exp UB:1440600.6223767071),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16381, LB: 1649659.478243587, (exp UB:1296730.3067202414),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16455, LB: 1649659.478243587, (exp UB:1134535.3043767123),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16529, LB: 1649659.478243587, (exp UB:1026511.077531517),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16606, LB: 1649659.478243587, (exp UB:1134135.47968492),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
