Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 111492.81568137005, (exp UB:13578933.23050234),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5750, LB: 116955.01599189904, (exp UB:116358.34434134093),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5771, LB: 116955.01599189904, (exp UB:115611.91583519967),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5792, LB: 116955.01599189904, (exp UB:118078.28732354067),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5812, LB: 116955.01599189904, (exp UB:114788.2914063589),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5833, LB: 116955.01599189904, (exp UB:117609.84623900287),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5853, LB: 116955.01599189904, (exp UB:116789.70137210249),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5874, LB: 116955.01599189904, (exp UB:116061.75466268737),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5896, LB: 116955.01599189904, (exp UB:115522.42338670022),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5917, LB: 116955.01599189904, (exp UB:115804.49711549828),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5937, LB: 116955.01599189904, (exp UB:116881.75721483595),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5959, LB: 116955.01599189904, (exp UB:116487.0499115935),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5979, LB: 116955.01599189904, (exp UB:114647.91921475255),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6001, LB: 116955.01599189904, (exp UB:116287.37860780917),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6022, LB: 116955.01599189904, (exp UB:115118.10066285648),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6043, LB: 116955.01599189904, (exp UB:116881.75721483595),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6064, LB: 116955.01599189904, (exp UB:116272.43800007898),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6086, LB: 116955.01599189904, (exp UB:115746.3626024296),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6107, LB: 116955.01599189904, (exp UB:115854.38058686291),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6129, LB: 116955.01599189904, (exp UB:117852.00554089718),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6149, LB: 116955.01599189904, (exp UB:115746.36260242964),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6175, LB: 116955.01599189904, (exp UB:115548.00537859886),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6198, LB: 116955.01599189904, (exp UB:116637.97383847514),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6219, LB: 116955.01599189904, (exp UB:114651.70256720165),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6240, LB: 116955.01599189904, (exp UB:117050.74677086198),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6262, LB: 116955.01599189904, (exp UB:115834.63505643254),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6283, LB: 116955.01599189904, (exp UB:116111.67302556378),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6305, LB: 116955.01599189904, (exp UB:116287.37860780917),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6326, LB: 116955.01599189904, (exp UB:116403.04187575652),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6348, LB: 116955.01599189904, (exp UB:116694.59395965212),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6370, LB: 116955.01599189904, (exp UB:117534.47091314415),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116405.17644140718, (exp UB: 116405.17644140718 - safe UB: 116577.96298639625), SafeGap: 0.15% 
Iteration: 401, Duration: 6456, LB: 116955.01599189904, (exp UB:116379.89098710721),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6479, LB: 116955.01599189904, (exp UB:115804.49711549816),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6501, LB: 116955.01599189904, (exp UB:115548.00537859891),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6522, LB: 116955.01599189904, (exp UB:116269.72469866114),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6545, LB: 116955.01599189904, (exp UB:116718.96303037638),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6566, LB: 116955.01599189904, (exp UB:117068.46705103305),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6589, LB: 116955.01599189904, (exp UB:117930.59929918539),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6611, LB: 116955.01599189904, (exp UB:116111.67302556378),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6633, LB: 116955.01599189904, (exp UB:117637.67572298647),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6656, LB: 116955.01599189904, (exp UB:116556.3832103212),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6678, LB: 116955.01599189904, (exp UB:116403.04187575652),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6700, LB: 116955.01599189904, (exp UB:115608.95389355945),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6724, LB: 116955.01599189904, (exp UB:115834.63505643254),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6746, LB: 116955.01599189904, (exp UB:116261.53552077904),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6769, LB: 116955.01599189904, (exp UB:116637.53484697506),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6792, LB: 116955.01599189904, (exp UB:115311.1438119172),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6814, LB: 116955.01599189904, (exp UB:116572.28101133923),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6838, LB: 116955.01599189904, (exp UB:117534.53021386825),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6860, LB: 116955.01599189904, (exp UB:116096.76342075938),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6884, LB: 116955.01599189904, (exp UB:116860.40523322504),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6906, LB: 116955.01599189904, (exp UB:116789.70137210249),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6929, LB: 116955.01599189904, (exp UB:115359.54205693294),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6953, LB: 116955.01599189904, (exp UB:116730.87629497581),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6975, LB: 116955.01599189904, (exp UB:116856.15301232942),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6999, LB: 116955.01599189904, (exp UB:116261.53552077906),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7021, LB: 116955.01599189904, (exp UB:116340.89301232938),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7045, LB: 116955.01599189904, (exp UB:115854.38058686291),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7069, LB: 116955.01599189904, (exp UB:116730.87629497581),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7092, LB: 116955.01599189904, (exp UB:116908.16257698547),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7116, LB: 116955.01599189904, (exp UB:117080.6682777956),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7138, LB: 116955.01599189904, (exp UB:116287.37860780917),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7163, LB: 116955.01599189904, (exp UB:118402.70879575967),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7185, LB: 116955.01599189904, (exp UB:116287.37860780917),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7215, LB: 116955.01599189904, (exp UB:117608.58268641472),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7239, LB: 116955.01599189904, (exp UB:115833.614076613),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7262, LB: 116955.01599189904, (exp UB:116702.09187611521),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7287, LB: 116955.01599189904, (exp UB:115089.80251762751),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7309, LB: 116955.01599189904, (exp UB:116730.87629497581),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7334, LB: 116955.01599189904, (exp UB:115924.28595971242),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7357, LB: 116955.01599189904, (exp UB:116063.09176832999),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7382, LB: 116955.01599189904, (exp UB:117637.67572298647),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7407, LB: 116955.01599189904, (exp UB:115764.60289910759),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7431, LB: 116955.01599189904, (exp UB:116261.53552077904),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7455, LB: 116955.01599189904, (exp UB:115764.6028991076),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7480, LB: 116955.01599189904, (exp UB:116287.37860780917),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7504, LB: 116955.01599189904, (exp UB:118335.21779438897),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7529, LB: 116955.01599189904, (exp UB:116272.43800007894),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7553, LB: 116955.01599189904, (exp UB:116556.38321032113),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7577, LB: 116955.01599189904, (exp UB:117142.82385352522),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7602, LB: 116955.01599189904, (exp UB:115548.00537859891),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7626, LB: 116955.01599189904, (exp UB:117050.74677086198),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7651, LB: 116955.01599189904, (exp UB:117187.02325083168),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7676, LB: 116955.01599189904, (exp UB:115311.14381191717),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7700, LB: 116955.01599189904, (exp UB:116593.02289973179),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7725, LB: 116955.01599189904, (exp UB:116637.53484697506),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7750, LB: 116955.01599189904, (exp UB:116753.42857760856),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7775, LB: 116955.01599189904, (exp UB:114788.29140635891),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7799, LB: 116955.01599189904, (exp UB:114647.91921475255),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7825, LB: 116955.01599189904, (exp UB:116096.76342075941),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7850, LB: 116955.01599189904, (exp UB:116403.04187575652),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7876, LB: 116955.01599189904, (exp UB:118961.22444686921),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7900, LB: 116955.01599189904, (exp UB:117068.46705103312),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7926, LB: 116955.01599189904, (exp UB:115522.42338670022),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7952, LB: 116955.01599189904, (exp UB:117068.4670510331),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7976, LB: 116955.01599189904, (exp UB:116272.43800007904),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8002, LB: 116955.01599189904, (exp UB:116205.70594745578),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8028, LB: 116955.01599189904, (exp UB:115059.30663454167),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8052, LB: 116955.01599189904, (exp UB:117852.00554089718),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8078, LB: 116955.01599189904, (exp UB:116096.76342075938),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8104, LB: 116955.01599189904, (exp UB:117215.04012934443),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8130, LB: 116955.01599189904, (exp UB:118078.28732354067),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8155, LB: 116955.01599189904, (exp UB:117609.84623900286),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8180, LB: 116955.01599189904, (exp UB:116358.3443413409),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8207, LB: 116955.01599189904, (exp UB:116274.28240750126),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8233, LB: 116955.01599189904, (exp UB:117224.50776730909),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8259, LB: 116955.01599189904, (exp UB:118335.217794389),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8284, LB: 116955.01599189904, (exp UB:115924.28595971239),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8310, LB: 116955.01599189904, (exp UB:116828.59343199366),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8337, LB: 116955.01599189904, (exp UB:117373.79440590537),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8363, LB: 116955.01599189904, (exp UB:116572.28101133923),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8390, LB: 116955.01599189904, (exp UB:117142.82385352522),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8415, LB: 116955.01599189904, (exp UB:116403.04187575652),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8441, LB: 116955.01599189904, (exp UB:117142.82385352522),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8468, LB: 116955.01599189904, (exp UB:116637.53484697506),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8494, LB: 116955.01599189904, (exp UB:115359.54205693299),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8528, LB: 116955.01599189904, (exp UB:116063.09176832995),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8554, LB: 116955.01599189904, (exp UB:116124.89343199365),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8583, LB: 116955.01599189904, (exp UB:118078.28732354067),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8610, LB: 116955.01599189904, (exp UB:117628.20875083107),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8638, LB: 116955.01599189904, (exp UB:117068.4670510331),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8665, LB: 116955.01599189904, (exp UB:115162.21771700664),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8692, LB: 116955.01599189904, (exp UB:116108.06299812163),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8720, LB: 116955.01599189904, (exp UB:116375.9577673091),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8748, LB: 116955.01599189904, (exp UB:117930.5992991854),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8776, LB: 116955.01599189904, (exp UB:115534.18738389212),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8805, LB: 116955.01599189904, (exp UB:116063.09176833006),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8832, LB: 116955.01599189904, (exp UB:116976.15087889697),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8860, LB: 116955.01599189904, (exp UB:115567.53153028178),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8888, LB: 116955.01599189904, (exp UB:116976.15087889697),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8916, LB: 116955.01599189904, (exp UB:116358.34434134093),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8944, LB: 116955.01599189904, (exp UB:115924.28595971239),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8972, LB: 116955.01599189904, (exp UB:117142.82385352522),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9001, LB: 116955.01599189904, (exp UB:115606.29066285648),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9029, LB: 116955.01599189904, (exp UB:115896.41921907364),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9057, LB: 116955.01599189904, (exp UB:118078.28732354072),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9086, LB: 116955.01599189904, (exp UB:117080.66827779562),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9115, LB: 116955.01599189904, (exp UB:116312.65389355943),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9143, LB: 116955.01599189904, (exp UB:117079.96630501411),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9171, LB: 116955.01599189904, (exp UB:115118.1006628565),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9201, LB: 116955.01599189904, (exp UB:116058.68008742611),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9229, LB: 116955.01599189904, (exp UB:116403.04187575648),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9257, LB: 116955.01599189904, (exp UB:117177.22324248352),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9287, LB: 116955.01599189904, (exp UB:116272.43800007907),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9316, LB: 116955.01599189904, (exp UB:116487.0499115936),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9345, LB: 116955.01599189904, (exp UB:116202.48212727884),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9374, LB: 116955.01599189904, (exp UB:115453.40104350583),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9403, LB: 116955.01599189904, (exp UB:116753.42857760859),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9432, LB: 116955.01599189904, (exp UB:115833.61407661298),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9460, LB: 116955.01599189904, (exp UB:115222.92407661298),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9490, LB: 116955.01599189904, (exp UB:116487.04991159354),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9520, LB: 116955.01599189904, (exp UB:116340.89301232938),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9549, LB: 116955.01599189904, (exp UB:116881.75721483596),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9578, LB: 116955.01599189904, (exp UB:115834.63505643254),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9608, LB: 116955.01599189904, (exp UB:114651.70256720169),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9637, LB: 116955.01599189904, (exp UB:116556.38321032112),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9666, LB: 116955.01599189904, (exp UB:114647.91921475255),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9695, LB: 116955.01599189904, (exp UB:117050.74677086198),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9725, LB: 116955.01599189904, (exp UB:116860.405233225),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9754, LB: 116955.01599189904, (exp UB:118078.28732354067),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9783, LB: 116955.01599189904, (exp UB:116111.67302556374),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9812, LB: 116955.01599189904, (exp UB:115049.95996787502),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9842, LB: 116955.01599189904, (exp UB:116556.38321032113),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9871, LB: 116955.01599189904, (exp UB:117068.4670510331),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9900, LB: 116955.01599189904, (exp UB:114788.2914063589),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9930, LB: 116955.01599189904, (exp UB:115563.3770512502),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9960, LB: 116955.01599189904, (exp UB:115611.91583519967),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9990, LB: 116955.01599189904, (exp UB:116315.61583519966),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10019, LB: 116955.01599189904, (exp UB:115082.81081974423),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10049, LB: 116955.01599189904, (exp UB:116058.52066832683),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10079, LB: 116955.01599189904, (exp UB:116341.89160998122),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10109, LB: 116955.01599189904, (exp UB:116730.87629497587),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10139, LB: 116955.01599189904, (exp UB:116718.96303037643),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10177, LB: 116955.01599189904, (exp UB:116312.65389355944),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10207, LB: 116955.01599189904, (exp UB:116860.40523322497),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 10237, LB: 116955.01599189904, (exp UB:116341.89160998107),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 10266, LB: 116955.01599189904, (exp UB:117373.79440590534),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 10297, LB: 116955.01599189904, (exp UB:115359.54205693299),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 10327, LB: 116955.01599189904, (exp UB:116753.42857760862),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 10357, LB: 116955.01599189904, (exp UB:115089.80251762751),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 10387, LB: 116955.01599189904, (exp UB:116908.16257698547),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 10418, LB: 116955.01599189904, (exp UB:117041.46644101379),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 10449, LB: 116955.01599189904, (exp UB:118961.22444686924),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 10479, LB: 116955.01599189904, (exp UB:117760.9206710918),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 10509, LB: 116955.01599189904, (exp UB:115082.81081974426),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 10540, LB: 116955.01599189904, (exp UB:117177.22324248355),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
