Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 1486906.265125345, (exp UB:20399417.80969262),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17459, LB: 8508050.140967844, (exp UB:17470004.84439316),  Gap: 51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17544, LB: 8508050.140967844, (exp UB:17729999.06585683),  Gap: 52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17592, LB: 8508050.140967844, (exp UB:15656750.202760382),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17677, LB: 8508050.140967844, (exp UB:20467996.59601959),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17735, LB: 8508050.140967844, (exp UB:16465996.045075139),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17803, LB: 8508050.140967844, (exp UB:17081951.67423266),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17845, LB: 8508050.140967844, (exp UB:16706788.049771162),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17891, LB: 8508050.140967844, (exp UB:16073510.66039791),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17974, LB: 8508050.140967844, (exp UB:17442905.237899255),  Gap: 51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18013, LB: 8508050.140967844, (exp UB:17127652.81443847),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18050, LB: 8508050.140967844, (exp UB:19906185.94358069),  Gap: 57.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18094, LB: 8508050.140967844, (exp UB:16457639.614411233),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18151, LB: 8508050.140967844, (exp UB:15895727.223600516),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18243, LB: 8508050.140967844, (exp UB:16736229.16589724),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18321, LB: 8508050.140967844, (exp UB:14702406.750810975),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18379, LB: 8508050.140967844, (exp UB:17503657.19982483),  Gap: 51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18453, LB: 8508050.140967844, (exp UB:15740191.406812914),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18504, LB: 8508050.140967844, (exp UB:16124437.31384963),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18562, LB: 8508050.140967844, (exp UB:14691753.317971164),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18603, LB: 8508050.140967844, (exp UB:15223246.304252965),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18662, LB: 8508050.140967844, (exp UB:16178369.06452597),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18705, LB: 8508050.140967844, (exp UB:13955460.698668458),  Gap: 39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18759, LB: 8508050.140967844, (exp UB:13881057.2497566),  Gap: 38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18818, LB: 8508050.140967844, (exp UB:18645193.783722743),  Gap: 54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18860, LB: 8508050.140967844, (exp UB:17883084.12974233),  Gap: 52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18910, LB: 8508050.140967844, (exp UB:16302728.924844768),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18979, LB: 8508050.140967844, (exp UB:18988504.00426212),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19072, LB: 8508050.140967844, (exp UB:18285759.713235274),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19162, LB: 8508050.140967844, (exp UB:16494406.809139134),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19258, LB: 8508050.140967844, (exp UB:16138399.782349445),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19302, LB: 8508050.140967844, (exp UB:17118160.4012055),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8508050.140967844, (exp UB: 17303809.580906752 - safe UB: 17717887.645955198), SafeGap: 51.98% 
Iteration: 401, Duration: 19464, LB: 8508050.140967844, (exp UB:17196497.53347256),  Gap: 50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19517, LB: 8508050.140967844, (exp UB:16316663.279476857),  Gap: 47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19588, LB: 8508050.140967844, (exp UB:17369697.361957632),  Gap: 51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19647, LB: 8508050.140967844, (exp UB:13879396.583691696),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19691, LB: 8508050.140967844, (exp UB:16070601.110045455),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19731, LB: 8508050.140967844, (exp UB:17673474.109990705),  Gap: 51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19796, LB: 8508050.140967844, (exp UB:13547757.857599884),  Gap: 37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19850, LB: 8508050.140967844, (exp UB:14776715.549577137),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19915, LB: 8508050.140967844, (exp UB:15610294.72769249),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19960, LB: 8508050.140967844, (exp UB:17299890.441600118),  Gap: 50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20026, LB: 8508050.140967844, (exp UB:18181232.57130974),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20073, LB: 8508050.140967844, (exp UB:17279828.193870716),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20128, LB: 8508050.140967844, (exp UB:18295916.21954021),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20202, LB: 8508050.140967844, (exp UB:16044791.092778446),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20275, LB: 8508050.140967844, (exp UB:17614622.334738906),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20335, LB: 8508050.140967844, (exp UB:15047653.655419627),  Gap: 43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20379, LB: 8508050.140967844, (exp UB:13056263.680290539),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20438, LB: 8508050.140967844, (exp UB:16065219.650135681),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20492, LB: 8508050.140967844, (exp UB:16028135.89886126),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20547, LB: 8508050.140967844, (exp UB:20008849.489939384),  Gap: 57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20662, LB: 8508050.140967844, (exp UB:19794075.832183838),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20725, LB: 8508050.140967844, (exp UB:13702935.69009585),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20777, LB: 8508050.140967844, (exp UB:15491377.386103818),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20837, LB: 8508050.140967844, (exp UB:18339842.765341476),  Gap: 53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20895, LB: 8508050.140967844, (exp UB:16816683.200654246),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20950, LB: 8508050.140967844, (exp UB:14676314.95462176),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21026, LB: 8508050.140967844, (exp UB:16737025.830546016),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21076, LB: 8508050.140967844, (exp UB:16474466.241644565),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21118, LB: 8508050.140967844, (exp UB:21223740.372647718),  Gap: 59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21171, LB: 8508050.140967844, (exp UB:15567651.592629027),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21227, LB: 8508050.140967844, (exp UB:21174069.828572333),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21324, LB: 8508050.140967844, (exp UB:14304978.110680867),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21374, LB: 8508248.848510366, (exp UB:21904738.910304796),  Gap: 61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21455, LB: 8510032.639576454, (exp UB:24384838.659143873),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21570, LB: 8513577.232567212, (exp UB:97468535.2476241),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21651, LB: 8515114.52541416, (exp UB:20058111.571728483),  Gap: 57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21706, LB: 8514900.865156695, (exp UB:16311787.422025718),  Gap: 47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21790, LB: 8518706.530830063, (exp UB:57098533.07506469),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21848, LB: 8527905.805465374, (exp UB:83019174.95576787),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21957, LB: 8533102.812522188, (exp UB:58157277.92268006),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22086, LB: 8539336.905096568, (exp UB:36172380.90361529),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22230, LB: 8542867.013928631, (exp UB:21649382.455380436),  Gap: 60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22305, LB: 8542812.684380947, (exp UB:21539895.814528346),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22448, LB: 8546505.83507667, (exp UB:92786066.30706468),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22502, LB: 8546719.21989932, (exp UB:65438511.13754278),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22586, LB: 8547212.994217712, (exp UB:68513058.74029696),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22675, LB: 8548685.131472897, (exp UB:82708074.11392277),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22738, LB: 8548897.526313012, (exp UB:59494191.553342596),  Gap: 85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22799, LB: 8549595.704303535, (exp UB:56407550.00223844),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22886, LB: 8551096.88603428, (exp UB:70389291.9512479),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22954, LB: 8552176.947422108, (exp UB:19413922.361156404),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23036, LB: 8553061.520902228, (exp UB:17406267.542248406),  Gap: 50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23119, LB: 8552479.619739752, (exp UB:20727547.661145713),  Gap: 58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23178, LB: 8553969.004903417, (exp UB:48629661.74403736),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23268, LB: 8554414.409678524, (exp UB:27332576.230496857),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23328, LB: 8554137.551510537, (exp UB:38154547.77182041),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23373, LB: 8554414.209078135, (exp UB:34802008.75866506),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23424, LB: 8556148.523149263, (exp UB:26453950.148170047),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23477, LB: 8556635.089867817, (exp UB:39615822.88219496),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23547, LB: 8557597.929353343, (exp UB:33290215.3756598),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23596, LB: 8557570.433266126, (exp UB:22370594.115331776),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23679, LB: 8558320.47305188, (exp UB:22174673.43440661),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23750, LB: 8558337.228506818, (exp UB:23259406.055190798),  Gap: 63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23791, LB: 8558541.905098677, (exp UB:20970554.961850956),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23846, LB: 8559821.214775274, (exp UB:24524541.745021544),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23907, LB: 8565065.125946825, (exp UB:18988618.963676944),  Gap: 54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24033, LB: 8571477.223929936, (exp UB:24818861.22111167),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24110, LB: 8574549.49200299, (exp UB:33350556.829600077),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24181, LB: 8575984.091005217, (exp UB:85624900.31116696),  Gap: 89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24230, LB: 8577233.415161403, (exp UB:19090350.40060104),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24283, LB: 8580117.422700617, (exp UB:19478746.75036124),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24318, LB: 8579712.586405339, (exp UB:18462692.658526745),  Gap: 53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24443, LB: 8591251.596641863, (exp UB:35426633.85941734),  Gap: 75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24549, LB: 8599164.819935165, (exp UB:37984388.60169955),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24601, LB: 8603189.2825586, (exp UB:22271805.982671406),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24681, LB: 8603945.388445714, (exp UB:24680897.826546792),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24788, LB: 8606000.625894872, (exp UB:22026828.555095777),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24898, LB: 8612004.950947167, (exp UB:19010510.87682382),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24956, LB: 8615291.053908871, (exp UB:25054214.5017315),  Gap: 65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24997, LB: 8617318.383422753, (exp UB:63174384.21833734),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25038, LB: 8622059.807943907, (exp UB:36434803.90497998),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25092, LB: 8624013.909621969, (exp UB:58050621.99585711),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25134, LB: 8625369.55587218, (exp UB:61755309.76889436),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25188, LB: 8626406.197638426, (exp UB:71491838.34738305),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25225, LB: 8626530.429918477, (exp UB:26807153.40548563),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25273, LB: 12004411.079072217, (exp UB:125166933.60213192),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25355, LB: 12004429.348057067, (exp UB:139245466.0597849),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25449, LB: 12009260.73899719, (exp UB:131447672.0261825),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25501, LB: 12009260.929918302, (exp UB:110796414.24737342),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25641, LB: 12021939.583208086, (exp UB:113715477.81460033),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25712, LB: 12021640.227960696, (exp UB:135756895.51030773),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 25776, LB: 12029075.332125703, (exp UB:117638281.91601196),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 25833, LB: 12048033.605597362, (exp UB:113019954.95432527),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 25920, LB: 12047549.127030632, (exp UB:134600981.67172432),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 25974, LB: 12054834.90442361, (exp UB:131499035.91882418),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26047, LB: 12054872.137352105, (exp UB:109440802.12717474),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26197, LB: 12062671.121806972, (exp UB:151722941.94955358),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26240, LB: 12081032.455214748, (exp UB:130878107.97192554),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26492, LB: 12082225.993174449, (exp UB:126719852.6867826),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26544, LB: 12088763.487060802, (exp UB:98583160.08123003),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 26584, LB: 12093367.10721404, (exp UB:131289912.51703142),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 26635, LB: 12094583.648625225, (exp UB:75742392.13664253),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 26850, LB: 12096911.460914794, (exp UB:111294530.03075525),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 26952, LB: 12099842.993326886, (exp UB:119250012.62479475),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27062, LB: 12102124.798011415, (exp UB:140884453.84449625),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 27171, LB: 12101086.650796434, (exp UB:134933239.5340852),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 27218, LB: 12102481.92838622, (exp UB:106619140.56467754),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 27293, LB: 12101898.665176023, (exp UB:133496156.95647287),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 27467, LB: 12103622.877902169, (exp UB:62367873.50024894),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27567, LB: 12103470.883391807, (exp UB:76695052.57838039),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 27622, LB: 12104254.460609723, (exp UB:36696258.61668022),  Gap: 67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 27707, LB: 12103807.645715373, (exp UB:66890038.38595359),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 27752, LB: 12104630.155996986, (exp UB:57794132.273890436),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 27855, LB: 12105657.981456747, (exp UB:52448203.08102111),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 27946, LB: 12104489.59723789, (exp UB:82975856.53594087),  Gap: 85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28032, LB: 12104842.055969631, (exp UB:75905344.32400413),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28085, LB: 12106893.170089277, (exp UB:54338778.06887834),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 28182, LB: 12107442.57236096, (exp UB:92046306.44810191),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 28346, LB: 12108369.831540374, (exp UB:57380868.50101912),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 28487, LB: 12108182.33592859, (exp UB:102688023.05183114),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 28575, LB: 12109890.508754797, (exp UB:88007014.35664126),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 28663, LB: 12109622.707142182, (exp UB:45409318.00283623),  Gap: 73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 28704, LB: 12115602.308088575, (exp UB:34448170.94465933),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 28780, LB: 12121711.307573691, (exp UB:116375906.94832405),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 28869, LB: 12123328.296540102, (exp UB:36166328.82332742),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29003, LB: 12122575.442858683, (exp UB:37037120.00785676),  Gap: 67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29054, LB: 12126801.550420944, (exp UB:65867389.55986264),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29107, LB: 12128246.405498296, (exp UB:40897720.94670939),  Gap: 70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29152, LB: 12129451.568927292, (exp UB:43156784.63161491),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 29185, LB: 12130872.953394648, (exp UB:54589168.697173856),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 29235, LB: 12130373.657262549, (exp UB:97789201.60848887),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 29336, LB: 12132106.064543625, (exp UB:73982433.50269294),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 29546, LB: 12131829.869296364, (exp UB:114303465.01731342),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 29647, LB: 12133722.285744093, (exp UB:70881587.79453066),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 29792, LB: 12135219.217474658, (exp UB:49944404.64995113),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 29873, LB: 12136177.216912858, (exp UB:93247332.10052642),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30097, LB: 12136456.714722902, (exp UB:40095320.483382165),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30160, LB: 12137288.578164542, (exp UB:41467382.60919076),  Gap: 70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30231, LB: 12138049.195866562, (exp UB:50235460.29920055),  Gap: 75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30298, LB: 12139011.87033995, (exp UB:22303288.679700177),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 30490, LB: 12139730.219458533, (exp UB:57350924.83277853),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 30592, LB: 12140720.003808398, (exp UB:42854566.66948538),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 30664, LB: 12143286.540885983, (exp UB:42394427.17748371),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 30736, LB: 12143440.092819752, (exp UB:42535072.72760607),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 30780, LB: 12143509.758658428, (exp UB:82982472.63809319),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 30807, LB: 12143815.340781517, (exp UB:25297410.668964937),  Gap: 52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 30895, LB: 12144020.309523504, (exp UB:78580321.79438539),  Gap: 84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30931, LB: 12144577.375402939, (exp UB:34997155.09847079),  Gap: 65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 31066, LB: 12144655.208300782, (exp UB:60597903.242402405),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 31113, LB: 12144080.867667036, (exp UB:25764951.186811283),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 31150, LB: 12148191.94922506, (exp UB:25166517.68986099),  Gap: 51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 31180, LB: 12148212.930146554, (exp UB:31265058.282446478),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 31216, LB: 12147459.593979038, (exp UB:20441251.28703489),  Gap: 40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 31274, LB: 12148742.796015428, (exp UB:74604823.98543978),  Gap: 83.72,  Fixed x: False,  Fixed thetavar: False  
