Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 157187.51246752846, (exp UB:140307778.88557422),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4269, LB: 164227.4239711616, (exp UB:165870.35049690088),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4303, LB: 164227.4239711616, (exp UB:164349.12578984187),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4335, LB: 164227.4239711616, (exp UB:163675.86449824632),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4368, LB: 164227.4239711616, (exp UB:164404.047263019),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4401, LB: 164227.4239711616, (exp UB:160924.53303524907),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4432, LB: 164227.4239711616, (exp UB:163528.95445001568),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4465, LB: 164227.4238944061, (exp UB:161051.76530725276),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4498, LB: 164227.4238944061, (exp UB:161531.07985570485),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4531, LB: 164227.4238944061, (exp UB:164284.5288342895),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4566, LB: 164227.4238944061, (exp UB:162899.79426460044),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4598, LB: 164227.42254932938, (exp UB:163109.75944822477),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4631, LB: 164227.42254932938, (exp UB:159572.69750474935),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4674, LB: 164227.42254932938, (exp UB:160896.02669096706),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4708, LB: 164227.42254932938, (exp UB:165699.93408242357),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4739, LB: 164227.42254932938, (exp UB:163493.04694272348),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4770, LB: 164227.42254932938, (exp UB:162706.21851579845),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162739.57656016923, (exp UB: 162739.57656016923 - safe UB: 162842.84566736), SafeGap: 0.06% 
End of the SDDP algorithm 
 
