Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 75, LB: 5657698.441547265, (exp UB:210351371.03115982),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14793, LB: 6221915.26144048, (exp UB:6803583.466752611),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14981, LB: 6221918.63301125, (exp UB:7273680.97166662),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15203, LB: 6221993.95101201, (exp UB:6374619.124182751),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15363, LB: 6221961.85449998, (exp UB:4903298.185255639),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15619, LB: 6222007.115527656, (exp UB:6912169.610489464),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15799, LB: 6221946.430389838, (exp UB:7015591.592115682),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16048, LB: 6222031.889410296, (exp UB:5012182.787959588),  Gap: -24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16148, LB: 6222050.486780671, (exp UB:5201195.419329806),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16330, LB: 6222106.298370961, (exp UB:6682603.296266405),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16505, LB: 6222123.61961397, (exp UB:4732796.015758936),  Gap: -31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16665, LB: 6222051.380778347, (exp UB:4601993.980471584),  Gap: -35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16901, LB: 6222165.050311788, (exp UB:4882653.296709107),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17013, LB: 6222122.189891107, (exp UB:5274303.652725841),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17131, LB: 6222136.781861105, (exp UB:7278387.327343849),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17246, LB: 6222170.302892914, (exp UB:5087603.200317458),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17477, LB: 6222254.472497094, (exp UB:6728766.989768818),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5951128.091335794, (exp UB: 5951128.091335794 - safe UB: 6158915.9775628345), SafeGap: 3.37% 
Iteration: 201, Duration: 18030, LB: 6222274.878700897, (exp UB:5399047.379530673),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18132, LB: 6222275.10484403, (exp UB:4814707.183790174),  Gap: -29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18217, LB: 6222335.00074413, (exp UB:8415977.527931709),  Gap: 26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18430, LB: 6222523.78081879, (exp UB:4812463.175348392),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18518, LB: 6222540.61979714, (exp UB:4527139.57591574),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18634, LB: 6222334.957854349, (exp UB:6053814.949053046),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18827, LB: 6222355.524594659, (exp UB:4530115.7806049315),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18926, LB: 6222546.812262198, (exp UB:6400243.403038099),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19029, LB: 6222562.958635323, (exp UB:4535507.085927281),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19147, LB: 6222638.47073583, (exp UB:6801432.370788906),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19374, LB: 6222734.30644784, (exp UB:5507499.697733357),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19623, LB: 6222735.514050204, (exp UB:7875638.834969438),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19890, LB: 6222840.446242459, (exp UB:6404235.115116232),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20136, LB: 6222737.49402697, (exp UB:6445780.021551692),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20338, LB: 6222845.120905082, (exp UB:6739510.2846293505),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20546, LB: 6222733.068236431, (exp UB:4602711.006969725),  Gap: -35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20804, LB: 6222862.882488608, (exp UB:5400068.162724442),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21017, LB: 6222981.768130129, (exp UB:7273634.322413904),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21315, LB: 6223139.768543003, (exp UB:4729558.132840288),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21607, LB: 6222882.662991274, (exp UB:6729152.527545237),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21844, LB: 6222743.104463125, (exp UB:7879299.825131871),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22063, LB: 6222968.472161099, (exp UB:6397818.715539415),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22299, LB: 6222878.364815479, (exp UB:4905077.215515888),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22434, LB: 6222748.230011849, (exp UB:6688587.096747603),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22573, LB: 6222743.896047748, (exp UB:6446097.012906745),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22797, LB: 6222977.322944537, (exp UB:4525847.5539412955),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23018, LB: 6222953.619398849, (exp UB:6059667.286257593),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23236, LB: 6223033.193913486, (exp UB:7013794.897241872),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23363, LB: 6222970.502742294, (exp UB:6803724.1221944485),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23646, LB: 6223046.475847333, (exp UB:6402468.875243383),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23916, LB: 6223129.179499272, (exp UB:6800234.396263341),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24167, LB: 6223162.192427564, (exp UB:4528797.523771407),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24295, LB: 6223183.380642038, (exp UB:5872032.708325539),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24538, LB: 6223186.3193183895, (exp UB:4725482.533954848),  Gap: -31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24635, LB: 6223200.071696989, (exp UB:5400069.041738397),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24742, LB: 6223215.902005361, (exp UB:6799055.506994398),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25008, LB: 6223241.613017766, (exp UB:6403330.87799402),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25127, LB: 6223261.522440115, (exp UB:7330529.237562477),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25375, LB: 6223287.727832726, (exp UB:6913784.773431209),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25497, LB: 6223293.873032535, (exp UB:5757782.312885147),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25612, LB: 6223454.087513851, (exp UB:7001888.614052809),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25743, LB: 6223500.322112994, (exp UB:6406514.200695794),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25843, LB: 6223529.970448058, (exp UB:5187750.820945659),  Gap: -19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26073, LB: 6223482.212872552, (exp UB:5089537.056515907),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26270, LB: 6223545.137115657, (exp UB:7479013.162523562),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26539, LB: 6223564.891812557, (exp UB:4600019.602655455),  Gap: -35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26865, LB: 6223587.652235407, (exp UB:4526696.807682397),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26962, LB: 6223601.825512741, (exp UB:5775425.640868061),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27201, LB: 6223627.16911228, (exp UB:5867858.076053848),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27481, LB: 6223652.840033136, (exp UB:5402448.007897981),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27789, LB: 6223732.453828227, (exp UB:5771182.541802086),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28088, LB: 6223795.197917629, (exp UB:4901838.471896965),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28374, LB: 6223806.6686496325, (exp UB:5082128.2984878635),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28505, LB: 6223853.796693603, (exp UB:7950666.306751851),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28630, LB: 6223612.303640909, (exp UB:4727364.394355175),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28889, LB: 6223879.0989744095, (exp UB:7268090.570057581),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29170, LB: 6224016.011497246, (exp UB:7273134.634393451),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29283, LB: 6223640.619621938, (exp UB:6052950.388281209),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29658, LB: 6224015.914936473, (exp UB:6371859.730472235),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29878, LB: 6223660.922839826, (exp UB:7272992.126750602),  Gap: 14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30027, LB: 6223998.142291181, (exp UB:6807224.283855612),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30254, LB: 6224063.428479023, (exp UB:5200536.186392669),  Gap: -19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30503, LB: 6224052.968286825, (exp UB:5745634.348713827),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 30647, LB: 6224004.659016821, (exp UB:5876906.390374123),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 30871, LB: 6224106.501846397, (exp UB:5185935.510652261),  Gap: -20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31087, LB: 6224102.523244535, (exp UB:4599384.179296047),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31205, LB: 6224168.746421771, (exp UB:6730940.225257748),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31330, LB: 6224235.05157977, (exp UB:6400438.009371506),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 31439, LB: 6224246.584793597, (exp UB:6731562.408629409),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 31557, LB: 6224270.918678645, (exp UB:8410581.169439897),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 31682, LB: 6224311.676727854, (exp UB:6402934.882585684),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31808, LB: 6224321.588153821, (exp UB:6801087.897227287),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31954, LB: 6224353.29772681, (exp UB:8414082.115803111),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 32203, LB: 6224467.608880628, (exp UB:6401705.109346608),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 32339, LB: 6224468.698800697, (exp UB:6402993.681963864),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 32545, LB: 6224481.501383975, (exp UB:4611064.286649782),  Gap: -34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32674, LB: 6224475.737654965, (exp UB:4904839.814902164),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32790, LB: 6224484.607504091, (exp UB:4904805.322110979),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 33039, LB: 6224507.245083474, (exp UB:6400287.138893957),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 33279, LB: 6224556.716194331, (exp UB:5770156.629196678),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 33564, LB: 6224703.93165193, (exp UB:6804152.934714961),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 33848, LB: 6224875.557642372, (exp UB:5413065.410513343),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34090, LB: 6224591.7307992615, (exp UB:7944556.86814223),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 34205, LB: 6224623.06567141, (exp UB:7402016.13140146),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 34475, LB: 6224552.017700227, (exp UB:6733688.059718325),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 34591, LB: 6224590.9629554115, (exp UB:5084447.920023032),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 34836, LB: 6224761.02944315, (exp UB:5770486.366369483),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35182, LB: 6224693.598545371, (exp UB:7006853.516881822),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 35504, LB: 6224970.617418466, (exp UB:6730581.467704015),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 35756, LB: 6224872.732015347, (exp UB:7408991.051087009),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 36057, LB: 6224893.114609179, (exp UB:5749063.0880102245),  Gap: -8.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5956216.587318812, (exp UB: 5956216.587318812 - safe UB: 6164179.457958673), SafeGap: 3.37% 
End of the SDDP algorithm 
 
