Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 1805198.6784629328, (exp UB:13130277.201733774),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7378, LB: 1814977.609136745, (exp UB:1548086.5340026421),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7454, LB: 1814992.3038817775, (exp UB:1421535.130298276),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7656, LB: 1814997.8768232958, (exp UB:1428243.5886909969),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7731, LB: 1814997.3747819476, (exp UB:1028687.0538737435),  Gap: -76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7912, LB: 1814999.7986016741, (exp UB:3677846.466771445),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7988, LB: 1815000.564582322, (exp UB:1522420.895209148),  Gap: -19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8074, LB: 1815002.2352138695, (exp UB:1026328.4188328175),  Gap: -76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8157, LB: 1815004.7959517727, (exp UB:1026265.7204539886),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8244, LB: 1815013.57564175, (exp UB:3768419.3347187364),  Gap: 51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8329, LB: 1815006.7425036815, (exp UB:1549503.2083044732),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8444, LB: 1815013.5926417497, (exp UB:1371871.3878478617),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8530, LB: 1815012.8740180638, (exp UB:1035418.4070230376),  Gap: -75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8613, LB: 1815012.9139695994, (exp UB:3070082.767683464),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8688, LB: 1815013.0196643008, (exp UB:1421382.1326185393),  Gap: -27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8788, LB: 1815013.1699912362, (exp UB:3065990.7987809163),  Gap: 40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8859, LB: 1815025.957451378, (exp UB:3677289.63166869),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8927, LB: 1815028.3093044397, (exp UB:1027313.648143864),  Gap: -76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8999, LB: 1815036.0918302606, (exp UB:1025548.2857041876),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9067, LB: 1815037.3898149107, (exp UB:1551200.7208789855),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1815037.3898149107, (exp UB: 1815483.1232815182 - safe UB: 1999640.394981599), SafeGap: 9.23% 
Iteration: 201, Duration: 9251, LB: 1815036.9030171041, (exp UB:1025372.4382891009),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9328, LB: 1815040.8403141063, (exp UB:1513317.4323476444),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9415, LB: 1815042.952593906, (exp UB:2810112.955110649),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9495, LB: 1815061.5275121152, (exp UB:1547511.4249045702),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9584, LB: 1815065.4423086515, (exp UB:1427774.1386252777),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9656, LB: 1815073.1448541782, (exp UB:1548658.4670263052),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9729, LB: 1815077.0491729253, (exp UB:2815702.710073849),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9809, LB: 1815073.2406080267, (exp UB:3815713.1958425175),  Gap: 52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9877, LB: 1815082.9229144475, (exp UB:1029220.5334848806),  Gap: -76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9984, LB: 1815077.6833122727, (exp UB:1031851.6867067558),  Gap: -75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10078, LB: 1815091.183298806, (exp UB:3677483.785190495),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10155, LB: 1815091.3568523035, (exp UB:1025816.0882627701),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10250, LB: 1815091.4848100939, (exp UB:3067874.098378963),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10337, LB: 1815093.3882890425, (exp UB:1547499.000950629),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10411, LB: 1815095.3850347498, (exp UB:3680234.015202503),  Gap: 50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10507, LB: 1815093.393289043, (exp UB:3068297.8988829246),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10579, LB: 1815093.3962890431, (exp UB:1057696.79299013),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10662, LB: 1815095.4094817175, (exp UB:1026392.6625649859),  Gap: -76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10749, LB: 1815096.7739788434, (exp UB:2817811.0885583945),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10844, LB: 1815097.387781749, (exp UB:1025373.4698487233),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10929, LB: 1815100.0734707639, (exp UB:1025706.9259641061),  Gap: -76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10999, LB: 1815100.7391711036, (exp UB:1030983.0248262339),  Gap: -76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11072, LB: 1815103.4182402028, (exp UB:1518298.666750477),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11145, LB: 1815104.6471954486, (exp UB:1554246.5914290997),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11242, LB: 1815106.5083427518, (exp UB:1026922.381499009),  Gap: -76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11318, LB: 1815112.737450414, (exp UB:1025573.5705941139),  Gap: -76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11407, LB: 1815111.9804275667, (exp UB:1426928.3473459834),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11519, LB: 1815136.9949080683, (exp UB:1026771.7838546872),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11606, LB: 1815125.0592643158, (exp UB:1429583.348898287),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11682, LB: 1815125.1221151105, (exp UB:1512642.408039007),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11775, LB: 1815129.9136571174, (exp UB:1518958.6432125487),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11864, LB: 1815132.54090024, (exp UB:1025304.1046687403),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11950, LB: 1815135.9065912652, (exp UB:3680437.6608718755),  Gap: 50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12044, LB: 1815135.4453379489, (exp UB:1551870.8220574718),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12133, LB: 1815139.4433147972, (exp UB:1028590.1448106901),  Gap: -76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12220, LB: 1815139.7189179081, (exp UB:1428011.7182221569),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12313, LB: 1815139.9307380333, (exp UB:1026783.7000079385),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12398, LB: 1815140.0018731852, (exp UB:1581451.934438354),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12488, LB: 1815139.1028764737, (exp UB:1512248.8491326976),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12575, LB: 1815141.803085853, (exp UB:1064471.5212794873),  Gap: -70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12653, LB: 1815139.1069532868, (exp UB:1030241.0860984172),  Gap: -76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12734, LB: 1815141.8060858531, (exp UB:1421314.8869240799),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12831, LB: 1815139.2320444414, (exp UB:2810500.8036321066),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12912, LB: 1815141.4136240538, (exp UB:1031220.5568920353),  Gap: -76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13000, LB: 1815141.8270174924, (exp UB:1032260.201443987),  Gap: -75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13089, LB: 1815141.8910293411, (exp UB:3063865.0001962106),  Gap: 40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13177, LB: 1815143.8632786153, (exp UB:1422050.528209341),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13262, LB: 1815144.9262840427, (exp UB:1027884.3358403972),  Gap: -76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13356, LB: 1815144.455499886, (exp UB:2810205.1324918484),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13441, LB: 1815148.5997760117, (exp UB:2810284.2632064354),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13529, LB: 1815149.4036731971, (exp UB:3677038.2912745876),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13626, LB: 1815150.365452464, (exp UB:1025551.0210169421),  Gap: -76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13735, LB: 1815148.940831455, (exp UB:1025291.2960595549),  Gap: -77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13822, LB: 1815148.7473892185, (exp UB:1031971.465955039),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13908, LB: 1815149.1479182183, (exp UB:1028370.8724353462),  Gap: -76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14005, LB: 1815150.3299058743, (exp UB:1028436.2433222301),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14091, LB: 1815150.7319175825, (exp UB:1031200.1856500247),  Gap: -76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14196, LB: 1815150.632086021, (exp UB:1030728.5048897016),  Gap: -76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14303, LB: 1815153.3685057121, (exp UB:3063310.3015939016),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14405, LB: 1815150.902103425, (exp UB:1427972.6379977074),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14494, LB: 1815153.5687630763, (exp UB:1032472.6812331036),  Gap: -75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14576, LB: 1815153.5307395367, (exp UB:1030720.8880783932),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14669, LB: 1815153.2228075801, (exp UB:1030590.3316886133),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14772, LB: 1815154.3244064432, (exp UB:1026348.8410135088),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15030, LB: 1815157.3052181592, (exp UB:1028140.4952095706),  Gap: -76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15130, LB: 1815161.1387387845, (exp UB:1518994.9426448564),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15232, LB: 1815164.9859477954, (exp UB:1512248.4246797033),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15332, LB: 1815162.4197642382, (exp UB:1032399.2033308541),  Gap: -75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15421, LB: 1815157.0674657833, (exp UB:1547604.2616459723),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15517, LB: 1815162.7883026646, (exp UB:3063482.277246206),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15624, LB: 1815163.2023857655, (exp UB:1031685.1014700076),  Gap: -75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15713, LB: 1815163.206385765, (exp UB:1032202.5348947232),  Gap: -75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15804, LB: 1815169.815890248, (exp UB:1025531.9756956394),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15909, LB: 1815165.8156578657, (exp UB:2815513.853271315),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15995, LB: 1815170.0625168604, (exp UB:1025426.3386541539),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16091, LB: 1815170.0735168601, (exp UB:1100494.9219404925),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16175, LB: 1815170.4576058397, (exp UB:1512041.574098113),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16271, LB: 1815173.3263964136, (exp UB:3677136.9123827773),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16356, LB: 1815170.4586058394, (exp UB:1025388.0028356152),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16456, LB: 1815170.4586058394, (exp UB:3069799.6821102984),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16549, LB: 1815170.4596058396, (exp UB:1512269.8069832004),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16652, LB: 1815170.4606058397, (exp UB:3067874.797572196),  Gap: 40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16767, LB: 1815169.0617590833, (exp UB:1547528.374123915),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16876, LB: 1815170.4616058397, (exp UB:2810316.9809320783),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16962, LB: 1815170.4616058397, (exp UB:1032056.2040532657),  Gap: -75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17061, LB: 1815169.9736216567, (exp UB:1026340.7224201096),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17168, LB: 1815169.886627487, (exp UB:1036918.6759183368),  Gap: -75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17264, LB: 1815170.0580365187, (exp UB:1512175.3599850207),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17362, LB: 1815171.190624831, (exp UB:1095431.1410295682),  Gap: -65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17472, LB: 1815169.8021602624, (exp UB:3684438.4282410387),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17582, LB: 1815169.7976424799, (exp UB:1031745.409214054),  Gap: -75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17674, LB: 1815170.1337801996, (exp UB:1421122.0328871075),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17768, LB: 1815170.2700735917, (exp UB:2812910.738584837),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17867, LB: 1815176.8945179833, (exp UB:3062590.5152191888),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17976, LB: 1815173.2317525744, (exp UB:3797047.655328216),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18061, LB: 1815172.8770262722, (exp UB:1512605.4850171134),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18166, LB: 1815177.1023144184, (exp UB:3683415.5108812773),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18274, LB: 1815174.1025874424, (exp UB:2810577.1118485783),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18367, LB: 1815170.46160584, (exp UB:2812920.5997060984),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18461, LB: 1815170.46160584, (exp UB:2812916.8928043656),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18532, LB: 1815170.46160584, (exp UB:1027941.1407383839),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18623, LB: 1815170.46160584, (exp UB:3065229.8864380117),  Gap: 40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18704, LB: 1815170.46160584, (exp UB:1027935.1837207522),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18800, LB: 1815170.46160584, (exp UB:1547235.1697355742),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18896, LB: 1815170.46160584, (exp UB:1421197.5200410392),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18978, LB: 1815170.46160584, (exp UB:1421330.367251569),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19052, LB: 1815170.46160584, (exp UB:1421272.8931618175),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19147, LB: 1815170.46160584, (exp UB:1031855.878015479),  Gap: -75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19225, LB: 1815170.46160584, (exp UB:1518927.319233293),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19331, LB: 1815170.46160584, (exp UB:2816968.1812152606),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19405, LB: 1815170.46160584, (exp UB:2810288.3334162068),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19497, LB: 1815170.46160584, (exp UB:1027936.7202354056),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19574, LB: 1815170.46160584, (exp UB:1549894.65442558),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19666, LB: 1815170.46160584, (exp UB:3676852.335879394),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19746, LB: 1815170.46160584, (exp UB:1512409.1175218353),  Gap: -20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19842, LB: 1815170.46160584, (exp UB:1514837.3235845498),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19924, LB: 1815170.46160584, (exp UB:1031992.3717393911),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20033, LB: 1815170.46160584, (exp UB:3677225.807304869),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20115, LB: 1815170.46160584, (exp UB:1030557.2531653303),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20198, LB: 1815170.46160584, (exp UB:3062595.0066344338),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20284, LB: 1815170.46160584, (exp UB:1547233.4937373747),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20382, LB: 1815170.46160584, (exp UB:1031989.8460235327),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20477, LB: 1815170.46160584, (exp UB:1026258.8050419387),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20572, LB: 1815170.46160584, (exp UB:1547337.0705993995),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20665, LB: 1815170.46160584, (exp UB:3677146.946371301),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20752, LB: 1815170.46160584, (exp UB:1512290.9157804833),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20845, LB: 1815170.46160584, (exp UB:1025323.2694603665),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20943, LB: 1815170.46160584, (exp UB:1031990.1780540007),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21030, LB: 1815170.46160584, (exp UB:1513181.346909453),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21136, LB: 1815170.46160584, (exp UB:1031838.3715072965),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21224, LB: 1815170.46160584, (exp UB:1025514.0951149635),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21310, LB: 1815170.46160584, (exp UB:3676836.2112909616),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21411, LB: 1815170.46160584, (exp UB:1030543.5063166993),  Gap: -76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21502, LB: 1815170.46160584, (exp UB:3677223.999767198),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21589, LB: 1815170.46160584, (exp UB:3068870.4974144264),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21698, LB: 1815170.46160584, (exp UB:3062449.469751424),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21783, LB: 1815170.46160584, (exp UB:1025514.0994086193),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21873, LB: 1815170.46160584, (exp UB:1517476.7587604902),  Gap: -19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21981, LB: 1815170.46160584, (exp UB:2810274.0013756435),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22082, LB: 1815170.4626058396, (exp UB:3062436.398919208),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22185, LB: 1815170.4626058396, (exp UB:1025427.566801489),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22287, LB: 1815170.4626058396, (exp UB:2809998.5706217894),  Gap: 35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22389, LB: 1815170.4626058396, (exp UB:3062193.729876162),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22481, LB: 1815170.4626058396, (exp UB:1553774.8613344978),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22586, LB: 1815170.4626058396, (exp UB:2812922.189566088),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22679, LB: 1815170.4626058396, (exp UB:3677092.6939692902),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22779, LB: 1815170.4626058396, (exp UB:1426425.653341969),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22866, LB: 1815170.4626058396, (exp UB:3677139.439122194),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22969, LB: 1815170.4626058396, (exp UB:1026281.9684797421),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23062, LB: 1815170.4626058396, (exp UB:1025406.7630354546),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23162, LB: 1815170.4626058396, (exp UB:3062716.5188794956),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23257, LB: 1815170.4626058396, (exp UB:1026292.3121230017),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23348, LB: 1815170.4626058396, (exp UB:1025087.7263865257),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23438, LB: 1815170.4626058396, (exp UB:1025087.5017046247),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23529, LB: 1815170.4626058396, (exp UB:3676848.559882162),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23632, LB: 1815170.4626058396, (exp UB:2809935.264828987),  Gap: 35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23715, LB: 1815170.4626058396, (exp UB:3062543.166246954),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23820, LB: 1815170.4626058396, (exp UB:3676851.238267958),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23926, LB: 1815170.4626058396, (exp UB:1421148.15372452),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24016, LB: 1815170.4626058396, (exp UB:2815464.0624251817),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24110, LB: 1815170.4626058396, (exp UB:1025519.5102655136),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24206, LB: 1815170.4626058396, (exp UB:1518762.1349793766),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
