Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 265, LB: 196816.38012945856, (exp UB:198360.28696695803),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7223, LB: 197065.2121030926, (exp UB:193842.37477900102),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7285, LB: 197061.47775920673, (exp UB:189926.17078046003),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7353, LB: 197067.41292061558, (exp UB:202621.3124072037),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7417, LB: 197061.45911350223, (exp UB:190357.7790232004),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7475, LB: 197065.62414631544, (exp UB:194156.52672967987),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7539, LB: 197066.95313133916, (exp UB:210431.4866761085),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7601, LB: 197066.76846042046, (exp UB:193875.02960036448),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7660, LB: 197064.51556351187, (exp UB:188058.17540414946),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7730, LB: 197066.9717674888, (exp UB:205524.88752511522),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7803, LB: 197067.6873452268, (exp UB:198659.15796435688),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7866, LB: 197065.84854871698, (exp UB:207544.36192599827),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7934, LB: 197065.37964902315, (exp UB:192079.31903208743),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8002, LB: 197066.41709076404, (exp UB:245005.4793382927),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8067, LB: 197065.65396568342, (exp UB:206466.26360575028),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8132, LB: 197067.3730172215, (exp UB:236963.20564708306),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8203, LB: 197062.4412807841, (exp UB:192003.90351873756),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 197062.4412807841, (exp UB: 197597.08674002113 - safe UB: 197946.94295022916), SafeGap: 0.45% 
Iteration: 201, Duration: 9932, LB: 197064.708705421, (exp UB:207173.77250628136),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10020, LB: 197064.68120755558, (exp UB:191565.52194006293),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10101, LB: 197064.30054711452, (exp UB:199169.0017667394),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10177, LB: 197066.83185978216, (exp UB:189926.78298532497),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10267, LB: 197064.43698227004, (exp UB:207684.73509027896),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10371, LB: 197067.3660900584, (exp UB:203634.85841945285),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10455, LB: 197063.44104678012, (exp UB:226026.73425153142),  Gap: 12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10523, LB: 197064.00777634812, (exp UB:204316.36418288044),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10600, LB: 197063.50240840716, (exp UB:197271.58310871484),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10684, LB: 197067.10033590597, (exp UB:191212.3050074489),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10774, LB: 197067.29997890288, (exp UB:204451.70040901468),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10854, LB: 197066.59378631663, (exp UB:206102.94240192152),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10939, LB: 197067.6798229048, (exp UB:203292.33248873972),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11023, LB: 197066.48615424975, (exp UB:197748.7946476279),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11097, LB: 197067.7862434428, (exp UB:200931.28874994407),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11179, LB: 197068.32963259463, (exp UB:196373.15969279275),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11255, LB: 197066.76283221226, (exp UB:209037.1455621206),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11342, LB: 197067.11438254145, (exp UB:193220.96326211077),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11416, LB: 197065.61930049054, (exp UB:191875.42680050427),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11495, LB: 197066.11784869016, (exp UB:198269.1788647103),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11580, LB: 197061.75184714695, (exp UB:200324.88164248632),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11649, LB: 197068.33595136844, (exp UB:193323.21232021824),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11733, LB: 197065.73563083637, (exp UB:199439.70591014266),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11808, LB: 197065.84894859645, (exp UB:201837.22729908882),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11879, LB: 197066.03370835632, (exp UB:200424.6984725147),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11958, LB: 197066.82892664036, (exp UB:205538.9161321665),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12030, LB: 197066.31588358604, (exp UB:208078.29553124227),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12099, LB: 197064.83182725604, (exp UB:205009.78733092177),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12183, LB: 197063.75704500568, (exp UB:192715.58759334346),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12267, LB: 197068.36367973988, (exp UB:199216.66064794257),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12362, LB: 197063.6708386502, (exp UB:207658.63514012654),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12440, LB: 197068.5020687488, (exp UB:194585.92355865956),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12518, LB: 197064.4225296693, (exp UB:208263.67862484627),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12591, LB: 197067.24168682826, (exp UB:201995.1190047038),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12659, LB: 197064.39163125627, (exp UB:202012.88875803968),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12732, LB: 197068.3409898241, (exp UB:207725.3749566286),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12790, LB: 197068.0476714866, (exp UB:207571.8421254434),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12853, LB: 197068.09732657377, (exp UB:192915.825664641),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12922, LB: 197068.56496512642, (exp UB:200973.210815654),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12990, LB: 197068.3737810867, (exp UB:196222.99846293824),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13057, LB: 197068.1972085021, (exp UB:201565.2881213964),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13118, LB: 197069.06668229695, (exp UB:203979.07226122468),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13184, LB: 197068.92005382242, (exp UB:193299.1542835383),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13256, LB: 197069.30214294075, (exp UB:204600.12608029108),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13323, LB: 197068.85599380152, (exp UB:206232.69683584597),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13389, LB: 197068.2386639226, (exp UB:206874.9125836913),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13453, LB: 197069.1461703394, (exp UB:203647.1866433414),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13522, LB: 197069.30656034846, (exp UB:200925.62400962313),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13589, LB: 197069.50846205535, (exp UB:203433.6737431225),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13656, LB: 197069.13692166907, (exp UB:200634.52739876235),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13722, LB: 197068.26179912488, (exp UB:206122.26570614788),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13792, LB: 197068.59509221537, (exp UB:201216.58097692713),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13865, LB: 197069.36286157626, (exp UB:195092.2038054337),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13936, LB: 197069.25166024425, (exp UB:194646.67403588237),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14026, LB: 197068.27297187445, (exp UB:197966.98992201328),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14101, LB: 197067.4301041109, (exp UB:193681.1772545503),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14175, LB: 197068.89483799902, (exp UB:198902.72329294536),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14250, LB: 197067.60344201245, (exp UB:198388.9878422464),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14345, LB: 197066.38167448225, (exp UB:195036.7624047111),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14419, LB: 197068.8174754103, (exp UB:193424.53176227052),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14491, LB: 197069.36926505808, (exp UB:197569.9936947521),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14557, LB: 197069.21658303443, (exp UB:201545.27144642844),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14632, LB: 197068.2233632914, (exp UB:201590.9994525399),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14704, LB: 197069.15844156189, (exp UB:195172.71753875897),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14781, LB: 197068.79855002539, (exp UB:201183.8711766676),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14852, LB: 197069.1701772849, (exp UB:203343.89087743743),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14926, LB: 197068.23260139776, (exp UB:189704.72263053592),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14991, LB: 197068.3747912716, (exp UB:192848.5844794208),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15058, LB: 197069.06410247769, (exp UB:191486.9745975327),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15138, LB: 197069.6786332733, (exp UB:208610.90228954202),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15212, LB: 197068.40457318834, (exp UB:195795.3357033383),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15290, LB: 197069.1447377646, (exp UB:194272.95276062473),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15379, LB: 197069.26991827236, (exp UB:201991.31101705818),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15453, LB: 197069.3849231886, (exp UB:199738.96000689536),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15540, LB: 197069.44102993497, (exp UB:193894.65940276347),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15619, LB: 197069.1987713603, (exp UB:193606.58769435616),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15703, LB: 197069.18053622852, (exp UB:200325.28633926157),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15786, LB: 197067.0573479323, (exp UB:194303.8745893072),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15870, LB: 197068.5145632009, (exp UB:203607.10862594566),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15952, LB: 197068.86205099948, (exp UB:207232.87019425113),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16029, LB: 197069.07217956393, (exp UB:197138.6751354964),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16108, LB: 197069.88655728946, (exp UB:192686.54925776733),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16183, LB: 197070.4876872379, (exp UB:189902.49909556683),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16275, LB: 197069.37015815265, (exp UB:201040.31797801956),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16353, LB: 197069.90333480935, (exp UB:208980.21235161996),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16433, LB: 197069.88933962115, (exp UB:207321.94986721574),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16515, LB: 197070.23239512945, (exp UB:194315.42542103943),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16602, LB: 197068.63359590698, (exp UB:207304.44460153568),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16684, LB: 197069.58816269692, (exp UB:191766.79788701245),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16791, LB: 197068.13481776812, (exp UB:201516.3869621322),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16866, LB: 197070.42053157775, (exp UB:199041.04011716507),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16946, LB: 197070.05602336556, (exp UB:209663.7000006411),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17023, LB: 197069.3579320764, (exp UB:203456.06596015912),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17099, LB: 197070.37940898573, (exp UB:194874.80989305713),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17181, LB: 197068.7550288531, (exp UB:192263.82908361076),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17274, LB: 197070.3266845104, (exp UB:204651.75551597954),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17353, LB: 197069.6019065344, (exp UB:200794.7814868069),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17430, LB: 197070.3021327834, (exp UB:207703.39644335152),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17511, LB: 197069.09906185963, (exp UB:204958.42962941204),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17605, LB: 197069.4781554506, (exp UB:194024.5924823752),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17699, LB: 197069.2816296203, (exp UB:200479.96883627994),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17783, LB: 197064.62111414497, (exp UB:207701.07773172914),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17863, LB: 197070.50930831133, (exp UB:202376.69705575198),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17944, LB: 197069.90364598407, (exp UB:208011.5163317027),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18029, LB: 197069.81385004232, (exp UB:191168.7476811009),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18123, LB: 197069.69091400664, (exp UB:204146.39916057824),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18215, LB: 197070.7009462736, (exp UB:199022.66533777004),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18308, LB: 197070.325923609, (exp UB:207015.3744161241),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18380, LB: 197070.7684327245, (exp UB:204215.2396864297),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18468, LB: 197070.30769216345, (exp UB:205522.63985517985),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18563, LB: 197070.41481609727, (exp UB:195636.04400490722),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18657, LB: 197069.88342846822, (exp UB:204205.1454462518),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18745, LB: 197069.4949182914, (exp UB:204045.76529606376),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18837, LB: 197068.06857471343, (exp UB:204653.98812857666),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18930, LB: 197068.7814768409, (exp UB:191473.65970068277),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19036, LB: 197069.48760188674, (exp UB:205823.92830014473),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19124, LB: 197070.28935000938, (exp UB:203830.8613443242),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19208, LB: 197068.95415968145, (exp UB:200630.80965481664),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19299, LB: 197069.55707763523, (exp UB:204178.05793095595),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19385, LB: 197070.17790229263, (exp UB:201399.1150930053),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19472, LB: 197070.00091432547, (exp UB:202602.53668417933),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19560, LB: 197070.19516773743, (exp UB:190040.27309131506),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19649, LB: 197070.72424576388, (exp UB:196206.953606358),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19763, LB: 197070.93965960474, (exp UB:207229.79037042803),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19842, LB: 197070.26483636946, (exp UB:194749.6620966661),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19918, LB: 197069.99855717228, (exp UB:195691.6496275381),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20011, LB: 197070.3189680847, (exp UB:204944.70659340368),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20097, LB: 197069.97132491603, (exp UB:196633.5732504769),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20180, LB: 197066.3205096399, (exp UB:195585.6793729409),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20263, LB: 197069.57980154332, (exp UB:194731.66876182667),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20353, LB: 197063.01866406348, (exp UB:197188.82446651487),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20443, LB: 197063.1440306147, (exp UB:197806.2917411013),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20529, LB: 197063.56861978606, (exp UB:206691.7186664802),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20610, LB: 197063.59964300835, (exp UB:201317.53838233018),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20699, LB: 197062.88393273778, (exp UB:205772.68153892024),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20781, LB: 197063.63234176356, (exp UB:199985.43123074755),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20868, LB: 197063.31579013506, (exp UB:207190.72025299093),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20949, LB: 197065.4920744441, (exp UB:206410.36589699122),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21029, LB: 197063.67308628268, (exp UB:197820.2327900406),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21117, LB: 197064.25260218178, (exp UB:191568.9188306455),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21205, LB: 197063.73387801868, (exp UB:195682.5413027227),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21309, LB: 197064.1163083497, (exp UB:205141.60989301422),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21394, LB: 197064.32177039515, (exp UB:193512.63893168923),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21484, LB: 197065.23945614148, (exp UB:204008.72997115168),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21586, LB: 197064.2294102315, (exp UB:192366.8875557823),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21691, LB: 197068.4432179489, (exp UB:206707.99598698897),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21784, LB: 197069.09498346946, (exp UB:192222.574174836),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21896, LB: 197066.81489916763, (exp UB:189576.0623492359),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21985, LB: 197067.86495529138, (exp UB:191686.27144829382),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22094, LB: 197065.72326563334, (exp UB:207848.0657401435),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22191, LB: 197064.10989227702, (exp UB:203783.33771450835),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22294, LB: 197065.26430015743, (exp UB:189855.87878080463),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22401, LB: 197065.35304073596, (exp UB:201824.60908672534),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22497, LB: 197065.0981111879, (exp UB:202498.08714025462),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22597, LB: 197064.84542938974, (exp UB:193729.02981865863),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22699, LB: 197065.3927659198, (exp UB:205358.86908891733),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22791, LB: 197065.95516076044, (exp UB:206088.48251539664),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22881, LB: 197065.23359889287, (exp UB:200628.88212264958),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22979, LB: 197064.95778517716, (exp UB:191560.66708654872),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23064, LB: 197066.98720702768, (exp UB:192522.04901730726),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23176, LB: 197065.0703937006, (exp UB:204006.98520538586),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23294, LB: 197065.11833080763, (exp UB:206208.43106501497),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23387, LB: 197069.87967906723, (exp UB:207406.6400672524),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23479, LB: 197065.33590689657, (exp UB:198502.53110925612),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23566, LB: 197067.11252921552, (exp UB:198427.59418134004),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23672, LB: 197065.72907554646, (exp UB:191303.046774564),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23762, LB: 197069.8342632371, (exp UB:189759.92380341503),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23870, LB: 197068.67668380108, (exp UB:197426.49280781872),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23966, LB: 197065.4326748448, (exp UB:201608.13243035926),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
