Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 5435737.124635118, (exp UB:155329505.83102328),  Gap: 96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27686, LB: 5797033.7912041, (exp UB:6667315.092381123),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28003, LB: 5797089.74531311, (exp UB:6529971.055721785),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28224, LB: 5797130.732327043, (exp UB:4723760.306163394),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28787, LB: 5797140.223139196, (exp UB:9039692.530053204),  Gap: 35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29051, LB: 5797148.243182022, (exp UB:7168117.842405498),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29719, LB: 5797182.892547762, (exp UB:5974414.969216095),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30402, LB: 5797198.091181696, (exp UB:6066450.0022538),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30606, LB: 5797204.119369451, (exp UB:4217398.945457332),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30848, LB: 5797211.085584891, (exp UB:4924604.181012748),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31125, LB: 5797259.846862361, (exp UB:4923856.333295174),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31689, LB: 5797269.515728165, (exp UB:6873339.747083886),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31954, LB: 5797293.431721354, (exp UB:6417700.012355066),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32391, LB: 5797343.750840421, (exp UB:8206586.568503921),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32640, LB: 5797353.524713135, (exp UB:6868637.776043305),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32865, LB: 5797378.4973330265, (exp UB:6423765.765502189),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33448, LB: 5797449.779302016, (exp UB:4831445.839047823),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5797449.779302016, (exp UB: 6086054.039842253 - safe UB: 6327299.490062004), SafeGap: 8.37% 
Iteration: 201, Duration: 33984, LB: 5797479.206720149, (exp UB:9598740.289098328),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34546, LB: 5797486.893623671, (exp UB:4580372.428955775),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34817, LB: 5797577.111093796, (exp UB:4927891.7361265905),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35137, LB: 5797574.604552144, (exp UB:7221255.93672634),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35711, LB: 5797596.814597722, (exp UB:5177028.717371708),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 36270, LB: 5797613.83152904, (exp UB:4882482.863137905),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5797613.83152904, (exp UB: 6120354.361830353 - safe UB: 6356416.121159429), SafeGap: 8.79% 
End of the SDDP algorithm 
 
